chosen,rejected
-3.8985822200775146,-4.061489105224609
-4.1347198486328125,-3.807170867919922
-4.197971343994141,-4.939380645751953
-4.591026782989502,-4.898414611816406
-4.875571250915527,-4.116604328155518
-4.2519636154174805,-3.8903613090515137
-4.4441680908203125,-4.355698585510254
-5.4778642654418945,-3.981107711791992
-5.396149635314941,-5.005825996398926
-4.766081809997559,-4.999236106872559
-4.702024936676025,-5.145068168640137
-3.9103407859802246,-5.246729850769043
-4.722162246704102,-3.7442691326141357
-3.3057217597961426,-5.158428192138672
-3.952454090118408,-2.9920358657836914
-5.075810432434082,-2.78733229637146
-5.293498516082764,-5.022738933563232
-4.977730751037598,-5.152496337890625
-5.844120025634766,-5.129602909088135
-5.668554306030273,-6.070866584777832
-5.91304874420166,-3.4996910095214844
-5.742176532745361,-5.203270435333252
-5.831404209136963,-5.6800947189331055
-5.242103099822998,-5.660061359405518
-5.888173580169678,-5.495007514953613
-5.333371162414551,-5.100597381591797
-5.330520153045654,-5.63392972946167
-5.739904403686523,-5.7818498611450195
-6.19154167175293,-4.764429092407227
-4.129448413848877,-4.765095233917236
-4.243895053863525,-4.1156792640686035
-4.110767841339111,-5.404327392578125
-4.918704986572266,-5.080770492553711
-5.213356971740723,-4.23190450668335
-4.408875942230225,-4.704483985900879
-5.236663341522217,-4.4891276359558105
-5.527844429016113,-5.296233177185059
-6.031252861022949,-4.358002185821533
-5.517916679382324,-5.173510551452637
-4.068417549133301,-5.265035629272461
-3.481227159500122,-4.611440658569336
-3.4055607318878174,-4.311330795288086
-4.404145240783691,-4.396761417388916
-3.4092328548431396,-3.516530752182007
-3.012294292449951,-5.144323825836182
-3.6513099670410156,-4.48159122467041
-3.015636682510376,-5.484641075134277
-3.03238844871521,-3.341460704803467
-3.0670042037963867,-4.081803321838379
-3.5168309211730957,-3.6785285472869873
-2.2425405979156494,-3.899888277053833
-4.141223907470703,-4.452511787414551
-4.19143009185791,-5.411635875701904
-3.4553847312927246,-4.4468770027160645
-4.144760608673096,-4.951446533203125
-3.5448107719421387,-5.036568641662598
-3.7301807403564453,-4.589056015014648
-3.2043168544769287,-5.883464336395264
-4.039543628692627,-4.015674114227295
-3.867887020111084,-3.227485418319702
-4.172232627868652,-4.116831302642822
-4.082003116607666,-4.223836898803711
-5.165918350219727,-3.9844441413879395
-5.649378776550293,-4.713429927825928
-3.5998728275299072,-4.718853950500488
-3.36273455619812,-5.291191577911377
-3.8999266624450684,-4.489666938781738
-4.271584510803223,-5.573396682739258
-4.152218818664551,-4.199149131774902
-3.454660177230835,-3.8156628608703613
-3.5552480220794678,-4.446506500244141
-3.9844141006469727,-4.625372886657715
-3.9037444591522217,-4.227854251861572
-4.274927139282227,-3.9481778144836426
-4.047192096710205,-4.4821906089782715
-3.9328742027282715,-3.1715779304504395
-3.585057020187378,-5.509646892547607
-3.971290111541748,-4.552183628082275
-3.6384525299072266,-5.335441589355469
-4.285958290100098,-3.9334187507629395
-4.2233734130859375,-4.387686729431152
-4.206621170043945,-4.16508150100708
-4.367157936096191,-4.443118572235107
-2.727569341659546,-3.4911022186279297
-3.9256997108459473,-3.6646645069122314
-3.53340220451355,-4.203104019165039
-3.3935959339141846,-4.526909828186035
-5.008439064025879,-3.24292254447937
-5.388006687164307,-4.856251239776611
-4.8476362228393555,-4.12738561630249
-4.748806953430176,-4.7487077713012695
-4.0009989738464355,-4.252922058105469
-5.592498779296875,-4.810839653015137
-5.521775245666504,-3.707721710205078
-4.604300022125244,-4.525149345397949
-3.906254768371582,-4.324165344238281
-4.533779144287109,-5.091769695281982
-3.116466760635376,-4.385312080383301
-4.121962547302246,-4.415277481079102
-4.06978702545166,-4.64542293548584
-3.892002582550049,-3.816661834716797
-3.7653121948242188,-3.960109233856201
-5.299925804138184,-5.422715187072754
-4.881035327911377,-5.5712432861328125
-3.780510187149048,-4.749597072601318
-4.452547550201416,-4.372507095336914
-5.709047317504883,-4.7494659423828125
-4.427525997161865,-4.403776168823242
-3.676901340484619,-5.100371837615967
-5.643383979797363,-5.627340316772461
-5.648167610168457,-5.782259941101074
-5.72645378112793,-5.612273693084717
-5.0378923416137695,-5.80244779586792
-5.206921577453613,-5.216535568237305
-4.37678337097168,-5.865269184112549
-5.084585189819336,-3.078571319580078
-5.658733367919922,-5.6977996826171875
-5.836887836456299,-5.296147346496582
-4.937589168548584,-3.7518537044525146
-5.773077011108398,-3.9380886554718018
-5.780827522277832,-3.8454174995422363
-5.244194030761719,-3.630246162414551
-5.611514568328857,-5.541207313537598
-6.231706619262695,-6.1453094482421875
-6.253904819488525,-6.3675923347473145
-6.12630558013916,-6.160833358764648
-6.299816608428955,-6.044302940368652
-6.536129951477051,-6.2556304931640625
-6.324265480041504,-6.384732723236084
-6.48272705078125,-6.462550640106201
-6.318605422973633,-6.549053192138672
-5.987203598022461,-6.123040199279785
-6.180761337280273,-6.452088356018066
-6.334943771362305,-6.26595401763916
-6.731011390686035,-6.819087028503418
-6.474642276763916,-6.314379692077637
-6.379276275634766,-6.503528118133545
-5.810386657714844,-6.020212650299072
-5.662764549255371,-5.260438919067383
-5.745077133178711,-4.845785617828369
-5.264214515686035,-4.940690040588379
-5.220221519470215,-4.290624141693115
-5.422879219055176,-5.944750785827637
-5.581089973449707,-6.051332950592041
-5.515972137451172,-4.822903633117676
-4.987287998199463,-5.840117454528809
-4.9244890213012695,-4.500014305114746
-4.642918109893799,-5.565505027770996
-5.118732452392578,-5.5277180671691895
-6.078829765319824,-5.7291412353515625
-5.711901664733887,-4.2619948387146
-5.630773544311523,-5.709485054016113
-5.435099124908447,-5.393527030944824
-5.34171199798584,-4.357355117797852
-5.826752662658691,-5.038673400878906
-5.277727127075195,-5.746392726898193
-6.043544769287109,-5.52297306060791
-6.048781394958496,-4.8648176193237305
-6.358743667602539,-4.0447306632995605
-6.517881393432617,-5.501709938049316
-6.406702041625977,-4.754771709442139
-6.4951171875,-6.317131996154785
-6.503307819366455,-6.34185266494751
-6.441555976867676,-4.068700790405273
-5.290575981140137,-3.7815842628479004
-5.703804969787598,-4.425454139709473
-5.687668800354004,-4.4261579513549805
-4.232644557952881,-4.434613227844238
-6.282145023345947,-3.894294261932373
-5.469633102416992,-5.192579746246338
-4.976297855377197,-4.72227668762207
-5.336519241333008,-5.068995475769043
-5.805042743682861,-5.690285682678223
-5.759300231933594,-5.500427722930908
-6.128671169281006,-5.627424240112305
-5.960690498352051,-4.760480880737305
-6.187137603759766,-5.086785793304443
-5.014155387878418,-3.9206700325012207
-5.088589668273926,-5.509200096130371
-5.684593200683594,-5.452881336212158
-4.824204444885254,-5.513792991638184
-5.0827436447143555,-5.371542930603027
-5.822497844696045,-4.966483116149902
-6.118163585662842,-5.83740234375
-5.752711296081543,-6.321505546569824
-5.79583740234375,-5.859346389770508
-6.086326599121094,-6.011580944061279
-5.413755416870117,-5.639337539672852
-5.845856666564941,-5.803711891174316
-3.904942035675049,-3.1044974327087402
-5.354191780090332,-2.4804582595825195
-5.367242336273193,-3.5513288974761963
-5.559876441955566,-4.886120319366455
-5.840066432952881,-5.304790496826172
-5.927949905395508,-5.102745056152344
-5.454232215881348,-5.267095565795898
-5.431340217590332,-5.632580757141113
-4.922352313995361,-5.197306156158447
-5.599942684173584,-3.2375781536102295
-5.0730485916137695,-5.628647804260254
-5.320333957672119,-4.26533842086792
-5.762341499328613,-4.7398176193237305
-5.655282497406006,-4.811470985412598
-4.979740142822266,-4.559409141540527
-4.815197467803955,-4.425415515899658
-4.478653907775879,-5.143257141113281
-4.375300884246826,-4.129914283752441
-4.449545860290527,-4.1935648918151855
-5.380070686340332,-3.788238763809204
-5.332038402557373,-5.283747673034668
-5.675602912902832,-4.244004249572754
-5.885061740875244,-5.754515647888184
-5.658673286437988,-5.357311725616455
-5.207395553588867,-5.819202423095703
-5.3730034828186035,-5.298376083374023
-5.014860153198242,-5.395054817199707
-5.170114994049072,-4.740697860717773
-4.9797868728637695,-5.4041218757629395
-5.182682037353516,-4.409249782562256
-6.3183979988098145,-4.975925445556641
-6.275820732116699,-5.370949745178223
-5.974810600280762,-5.783786773681641
-5.655688285827637,-4.3065948486328125
-5.904641151428223,-4.315252780914307
-5.70179557800293,-5.721214771270752
-5.34466552734375,-4.66325569152832
-5.1495819091796875,-4.8331756591796875
-4.624302864074707,-4.797776222229004
-5.4983649253845215,-5.492793560028076
-6.039070129394531,-5.962459564208984
-5.995935916900635,-6.045327186584473
-5.421326160430908,-5.632425785064697
-5.682493686676025,-5.742288589477539
-5.40540885925293,-5.507421970367432
-3.960510730743408,-5.264786720275879
-5.707497596740723,-3.936148166656494
-5.894356727600098,-4.101661682128906
-5.193731307983398,-4.211111068725586
-5.127407550811768,-5.471526622772217
-5.573965072631836,-4.599680423736572
-4.010124206542969,-4.965366840362549
-5.50434684753418,-4.898613929748535
-6.174527645111084,-5.412282466888428
-5.901007652282715,-6.001143455505371
-6.168354034423828,-5.77386474609375
-5.698347568511963,-5.283450603485107
-5.365320682525635,-5.0765910148620605
-4.433396339416504,-5.061209201812744
-5.484789848327637,-5.412282466888428
-5.588307857513428,-5.679022789001465
-4.8608198165893555,-4.819347381591797
-5.4227094650268555,-5.045701026916504
-5.312695026397705,-5.690253257751465
-5.233339309692383,-5.653240203857422
-5.557020664215088,-5.936248302459717
-5.532880783081055,-5.721250534057617
-5.599885940551758,-5.764123916625977
-6.085951328277588,-6.205745697021484
-5.919578552246094,-6.062265872955322
-2.3448121547698975,-5.42832088470459
-5.178747177124023,-6.2302093505859375
-6.37924861907959,-6.124809265136719
-6.155652046203613,-5.470786094665527
-6.289833068847656,-5.981425762176514
-5.2270121574401855,-5.887790679931641
-6.3682990074157715,-4.9548139572143555
-6.033348083496094,-6.14638614654541
-5.887622356414795,-6.034585952758789
-5.893149375915527,-5.886897563934326
-5.7480692863464355,-5.821878433227539
-5.213250160217285,-5.635959148406982
-6.273655414581299,-5.31864070892334
-6.0044355392456055,-6.0039167404174805
-5.119246482849121,-5.959813594818115
-6.640471458435059,-5.037850856781006
-5.415546894073486,-5.501296520233154
-5.698574066162109,-5.398253440856934
-5.0188422203063965,-3.438725471496582
-4.852715492248535,-4.644442558288574
-5.423333168029785,-4.756147861480713
-5.863866806030273,-5.682819366455078
-5.427080154418945,-5.510727405548096
-5.21713924407959,-5.278674125671387
-5.391378402709961,-5.526277542114258
-5.720269680023193,-6.295302391052246
-5.557394027709961,-5.389858245849609
-5.303503036499023,-5.425288200378418
-5.154885768890381,-6.053920745849609
-6.3095550537109375,-4.426798343658447
-6.212535858154297,-6.214922904968262
-5.026268482208252,-5.757739067077637
-5.159463405609131,-4.546187877655029
-6.043666362762451,-5.490588188171387
-6.151273727416992,-6.095103740692139
-3.1302812099456787,-6.115836143493652
-4.9472198486328125,-5.4926910400390625
-5.0120439529418945,-5.289885997772217
-5.601657867431641,-5.736201763153076
-4.888705253601074,-4.771641731262207
-4.730997085571289,-5.9161481857299805
-6.465337753295898,-5.832920074462891
-4.401926040649414,-4.595312118530273
-3.9910101890563965,-5.185462951660156
-4.832147598266602,-5.302311897277832
-6.057772636413574,-5.745935440063477
-5.588733673095703,-5.281947612762451
-5.820826053619385,-4.641707420349121
-5.036843299865723,-4.377137184143066
-6.215913772583008,-6.108783721923828
-5.857424259185791,-5.730713367462158
-5.933782577514648,-6.0925445556640625
-6.005928039550781,-5.980869293212891
-5.642012596130371,-5.615067958831787
-5.60455322265625,-5.318452835083008
-5.0976996421813965,-6.168099880218506
-5.81021785736084,-5.933286190032959
-6.190272331237793,-6.303072452545166
-6.185718536376953,-6.310643196105957
-5.237846851348877,-5.809441566467285
-5.221110820770264,-5.420966148376465
-6.258251667022705,-4.571813583374023
-6.224410533905029,-5.253116607666016
-6.139286994934082,-5.6903486251831055
-5.552422046661377,-5.964129447937012
-6.166386127471924,-5.9601874351501465
-6.015933990478516,-5.932195663452148
-6.467186450958252,-6.287084102630615
-5.317138195037842,-5.846466064453125
-5.851078987121582,-5.843123912811279
-6.129021644592285,-4.341866970062256
-6.277804374694824,-6.171403408050537
-6.081961154937744,-5.910937786102295
-5.8154191970825195,-5.902166366577148
-5.386615753173828,-5.713046550750732
-6.2309441566467285,-6.1900224685668945
-5.14018440246582,-5.245608806610107
-5.634975433349609,-6.453157901763916
-6.1323041915893555,-6.165032386779785
-6.095859050750732,-6.313648700714111
-5.441634178161621,-5.582845687866211
-6.4181976318359375,-5.887999534606934
-6.268735885620117,-5.527590751647949
-5.9684319496154785,-6.138220310211182
-6.05054235458374,-6.273751258850098
-6.0490593910217285,-6.327967643737793
-5.434217929840088,-5.758892059326172
-5.110617637634277,-5.354371547698975
-4.657868385314941,-5.644965648651123
-5.332757949829102,-5.327307224273682
-5.25992488861084,-4.749781131744385
-5.367012023925781,-5.76811408996582
-5.319394111633301,-5.461984634399414
-5.074164390563965,-5.057181358337402
-4.877624034881592,-4.93567419052124
-5.60682487487793,-4.817655563354492
-5.384557723999023,-4.543859958648682
-4.963889122009277,-4.783875465393066
-4.423098564147949,-4.519712924957275
-5.623541831970215,-5.380998611450195
-5.278413772583008,-4.924969673156738
-5.416256904602051,-5.367729187011719
-4.936062335968018,-5.248530387878418
-4.903988838195801,-4.167333126068115
-4.4002685546875,-5.1640119552612305
-5.152059555053711,-5.036866664886475
-3.570080041885376,-5.246376037597656
-6.714297294616699,-5.287309646606445
-6.160524845123291,-6.096520900726318
-4.462350368499756,-5.000705718994141
-5.875067710876465,-5.510142803192139
-5.767348289489746,-5.802931308746338
-5.821874618530273,-5.973495006561279
-5.702384948730469,-5.838252067565918
-5.761768341064453,-5.820439338684082
-4.366331577301025,-4.25247049331665
-5.374162673950195,-5.367600440979004
-5.408958435058594,-5.573646545410156
-5.308480262756348,-5.257082939147949
-5.563909530639648,-5.828595161437988
-4.483410835266113,-4.4241743087768555
-5.493343353271484,-5.573117733001709
-5.374904155731201,-5.7386980056762695
-5.087645053863525,-4.740790843963623
-5.5385284423828125,-5.81925630569458
-5.791439533233643,-5.494457721710205
-5.708430767059326,-5.906641483306885
-5.968318939208984,-6.047997951507568
-5.666350364685059,-5.532661437988281
-5.58046293258667,-5.653407573699951
-5.835611343383789,-5.891167163848877
-5.4634552001953125,-5.303016662597656
-5.87525749206543,-5.526396751403809
-5.120213985443115,-5.442119598388672
-5.00208854675293,-5.459604740142822
-5.121311664581299,-5.555557727813721
-5.907235622406006,-6.073693752288818
-5.048884868621826,-5.2247819900512695
-5.934459686279297,-5.994760990142822
-6.346508026123047,-6.2488908767700195
-5.791637420654297,-5.9914655685424805
-5.5271711349487305,-5.442441940307617
-5.873763084411621,-6.041727066040039
-5.473214149475098,-4.839505672454834
-6.166348457336426,-6.206653594970703
-6.074585914611816,-6.090755939483643
-5.836089134216309,-5.67136812210083
-5.877347946166992,-5.751501083374023
-4.9958271980285645,-5.548447608947754
-6.346795082092285,-6.227275848388672
-5.476430416107178,-5.333237648010254
-6.186020851135254,-5.879855632781982
-6.051419258117676,-5.549672603607178
-5.8304338455200195,-5.779031753540039
-5.3944501876831055,-5.908527851104736
-5.453299522399902,-5.34666633605957
