chosen,rejected
-5.9877166748046875,-5.474278450012207
-5.2661638259887695,-5.163553237915039
-5.4688873291015625,-5.175625324249268
-5.4651336669921875,-3.6706085205078125
-4.517841339111328,-4.79714298248291
-4.335646629333496,-3.5073494911193848
-5.143158435821533,-5.673550605773926
-3.8808770179748535,-3.364531993865967
-3.5540719032287598,-4.498658180236816
-4.692568778991699,-4.045192718505859
-3.9066567420959473,-4.186164855957031
-5.2147111892700195,-4.616113662719727
-5.4982123374938965,-4.232179641723633
-4.687560558319092,-4.355096340179443
-5.39385461807251,-3.941246747970581
-4.75446081161499,-4.633454322814941
-5.3800153732299805,-4.693424224853516
-5.4168243408203125,-4.694863319396973
-5.126516819000244,-4.912558555603027
-4.998292922973633,-4.85086727142334
-5.148311614990234,-5.222437858581543
-5.43275260925293,-3.6327695846557617
-4.2260613441467285,-4.313535690307617
-4.695110321044922,-3.012681007385254
-5.493917465209961,-5.298508644104004
-5.962164878845215,-5.006425857543945
-5.159468650817871,-5.005797386169434
-5.556953430175781,-5.685077667236328
-5.181212902069092,-4.495000839233398
-4.631824970245361,-5.358542442321777
-5.212737560272217,-5.3246870040893555
-4.694441795349121,-5.295569896697998
-4.120875358581543,-4.469552993774414
-5.931424140930176,-4.502716064453125
-5.253220558166504,-4.866897106170654
-5.788818359375,-5.334480285644531
-3.8106212615966797,-4.252708435058594
-3.605694532394409,-4.260262966156006
-3.886204242706299,-3.47450590133667
-3.8157448768615723,-4.400609970092773
-3.709199905395508,-4.338512420654297
-4.320309638977051,-4.2449822425842285
-4.705063819885254,-4.681728363037109
-4.801275730133057,-4.652978897094727
-5.105734825134277,-3.518866539001465
-5.163182258605957,-2.6566696166992188
-5.161828994750977,-4.584259033203125
-4.956343173980713,-4.194942951202393
-5.5503387451171875,-3.5078015327453613
-4.848693370819092,-3.3288259506225586
-5.041472434997559,-3.7116057872772217
-5.181912899017334,-4.44842529296875
-4.532871246337891,-2.8137712478637695
-5.009902477264404,-4.4043145179748535
-4.316108226776123,-4.18080997467041
-4.232392311096191,-3.0133867263793945
-5.96357536315918,-4.015427112579346
-4.8770318031311035,-3.7315549850463867
-3.871978759765625,-4.457490921020508
-4.694443225860596,-4.65045166015625
-5.542165756225586,-3.609342336654663
-4.0157551765441895,-4.129688262939453
-4.019067764282227,-4.756171226501465
-4.207309722900391,-3.5076544284820557
-2.410081386566162,-3.748520851135254
-4.071725368499756,-4.496119499206543
-2.6755218505859375,-4.018912315368652
-4.999424934387207,-4.746419429779053
-4.804839611053467,-3.974165678024292
-5.765416145324707,-5.015106201171875
-4.650002479553223,-3.9495973587036133
-4.379570960998535,-5.217844009399414
-5.266702175140381,-5.110470771789551
-5.897552490234375,-5.24736213684082
-5.336665630340576,-5.323814392089844
-5.942867755889893,-5.648451805114746
-5.544504165649414,-5.231117248535156
-5.363189220428467,-4.902252197265625
-4.945694923400879,-4.8152618408203125
-5.585762023925781,-5.126621723175049
-3.993596315383911,-4.1388258934021
-3.9425132274627686,-4.387015342712402
-4.218303680419922,-4.58929443359375
-6.211569309234619,-5.7465362548828125
-5.609471321105957,-4.7344465255737305
-5.972847938537598,-4.632866859436035
-4.602621555328369,-5.138446807861328
-3.9447526931762695,-5.251168727874756
-4.143592834472656,-3.4458494186401367
-4.48616361618042,-4.700367450714111
-4.148480415344238,-4.9745941162109375
-3.981405258178711,-3.6433191299438477
-3.949968099594116,-4.500370979309082
-4.761275291442871,-5.296456813812256
-4.517991065979004,-3.5825138092041016
-4.737597942352295,-4.5072784423828125
-4.793951034545898,-4.229663848876953
-3.836836814880371,-3.931887149810791
-3.434696674346924,-3.5110836029052734
-5.491750240325928,-5.3365678787231445
-4.8646345138549805,-3.692387819290161
-4.718650817871094,-3.7056095600128174
-3.909442186355591,-3.484095573425293
-2.7371222972869873,-4.388258457183838
-1.6611247062683105,-4.042135715484619
-4.489536285400391,-5.229619026184082
-5.232141017913818,-3.239945888519287
-5.447080612182617,-4.050828456878662
-5.300210952758789,-4.430333614349365
-5.886699199676514,-4.568928241729736
-5.367748737335205,-4.965060234069824
-5.39899206161499,-4.200786590576172
-5.4230122566223145,-4.978891372680664
-5.70189094543457,-4.246631145477295
-5.3662495613098145,-5.212970733642578
-4.580323219299316,-4.199650764465332
-5.1075944900512695,-3.7045860290527344
-4.445455074310303,-4.718227386474609
-5.61292839050293,-4.6833343505859375
-5.024527549743652,-4.1109700202941895
-4.73252010345459,-4.119109153747559
-4.742071151733398,-4.407729625701904
-4.121519565582275,-3.704451084136963
-4.938331127166748,-4.653257369995117
-4.118417739868164,-4.097427845001221
-4.639692306518555,-5.073829650878906
-5.1594743728637695,-5.080114364624023
-4.646674633026123,-4.519286632537842
-4.91894006729126,-4.519534111022949
-4.83922004699707,-3.5780811309814453
-4.565127849578857,-4.555547714233398
-3.671380043029785,-3.6829702854156494
-4.394742012023926,-3.9985158443450928
-5.660528659820557,-3.7645583152770996
-5.257913589477539,-5.337861061096191
-4.925715446472168,-4.230769157409668
-5.440801620483398,-4.612590312957764
-4.172451019287109,-3.244274139404297
-2.975285291671753,-4.596395015716553
-4.313791275024414,-4.191251754760742
-4.278418064117432,-4.460476875305176
-4.055273056030273,-2.908729314804077
-4.6277008056640625,-4.615188121795654
-5.13014030456543,-4.527805805206299
-4.6855878829956055,-4.452668190002441
-4.84775972366333,-3.823868989944458
-5.028451919555664,-4.123197555541992
-5.601165294647217,-4.215359687805176
-4.992466926574707,-2.5639867782592773
-5.473202705383301,-5.40179967880249
-5.3957037925720215,-3.6953392028808594
-4.9564666748046875,-5.153600692749023
-5.329043388366699,-3.7348427772521973
-4.584695816040039,-3.546391010284424
-5.172127723693848,-5.301610946655273
-4.535126686096191,-4.066216468811035
-4.5384321212768555,-4.215329647064209
-5.366273880004883,-4.162917137145996
-4.562109470367432,-4.529658794403076
-5.735991954803467,-5.68923807144165
-4.426352500915527,-4.595468521118164
-5.401246070861816,-5.265311241149902
-5.6161699295043945,-4.311118125915527
-4.057672023773193,-4.802283763885498
-4.190741062164307,-5.186727523803711
-5.006490230560303,-5.27930212020874
-3.851818561553955,-4.254199981689453
-4.40924596786499,-5.08262825012207
-5.470813751220703,-4.986520767211914
-4.3726043701171875,-5.036012649536133
-4.568013668060303,-3.5064072608947754
-3.9873037338256836,-4.4083170890808105
-4.176581382751465,-4.094788074493408
-4.598471641540527,-4.618072509765625
-3.6232833862304688,-4.137307643890381
-2.980929136276245,-4.689098358154297
-4.411903381347656,-4.493907451629639
-4.645856857299805,-4.065645217895508
-4.305591106414795,-4.094104290008545
-5.601513385772705,-2.8472907543182373
-3.853306293487549,-4.075249195098877
-4.7735395431518555,-4.065776824951172
-4.41679573059082,-4.821756839752197
-4.11186408996582,-5.357222557067871
-3.401236057281494,-4.336486339569092
-4.870646953582764,-5.031994819641113
-4.537348747253418,-4.757810592651367
-4.4732208251953125,-4.293243885040283
-4.702025413513184,-4.653303146362305
-5.009224891662598,-3.2843284606933594
-4.120750427246094,-4.962540149688721
-4.408892631530762,-4.654211044311523
-6.219705581665039,-6.363408088684082
-6.5779337882995605,-6.105051517486572
-6.857093811035156,-6.553394317626953
-6.296242713928223,-5.597204685211182
-4.017344951629639,-5.642349720001221
-4.920208930969238,-4.821263790130615
-6.237514495849609,-5.834052085876465
-6.388357639312744,-5.8907952308654785
-6.233794689178467,-5.781196117401123
-6.140092372894287,-5.7741217613220215
-5.799050807952881,-4.405838966369629
-4.643817901611328,-4.256237506866455
-4.187406539916992,-4.061250686645508
-5.143172740936279,-5.37652587890625
-5.094059944152832,-4.53159236907959
-4.621816635131836,-5.154143333435059
-4.866886138916016,-5.429959297180176
-4.850049018859863,-5.730717658996582
-5.002646446228027,-4.476197242736816
-5.595409393310547,-5.5581374168396
-4.867785453796387,-5.299384117126465
-5.1532769203186035,-4.277914047241211
-5.647144794464111,-5.515865325927734
-4.717474937438965,-4.376859664916992
-4.848315238952637,-4.781320571899414
-4.992513656616211,-5.33664608001709
-4.455893039703369,-4.349680423736572
-4.407151222229004,-4.154770851135254
-5.022579669952393,-4.748108386993408
-4.243116855621338,-3.5575168132781982
-3.6186141967773438,-4.455869197845459
-3.495889902114868,-3.5755691528320312
-4.352599143981934,-3.916569232940674
-4.311911582946777,-4.705493927001953
-4.022740840911865,-3.1630895137786865
-4.573246955871582,-4.816147804260254
-5.3520588874816895,-5.986152648925781
-4.939940452575684,-3.3788914680480957
-5.436661720275879,-4.447714805603027
-5.128530502319336,-4.832220077514648
-5.832663059234619,-4.860651969909668
-2.7137646675109863,-4.375507354736328
-4.7267961502075195,-5.352208614349365
-4.468698024749756,-4.5489325523376465
-3.866252899169922,-5.078403472900391
-4.462785720825195,-4.319421768188477
-6.002811431884766,-4.57774543762207
-4.191638946533203,-4.115349769592285
-4.444526672363281,-5.180117130279541
-4.489536762237549,-5.314206123352051
-4.788508892059326,-4.743844985961914
-4.164012908935547,-3.2526493072509766
-3.6220710277557373,-3.7992300987243652
-4.971121311187744,-4.283095836639404
-5.417530059814453,-3.951887845993042
-4.510293960571289,-3.858349561691284
-5.01127815246582,-4.071221351623535
-4.324711799621582,-3.9702820777893066
-5.12039852142334,-5.903652667999268
-2.4833016395568848,-5.607716083526611
-4.59482479095459,-4.938371181488037
-5.2075934410095215,-4.589655876159668
-5.205437660217285,-3.808455228805542
-4.006125450134277,-5.59110689163208
-5.338586807250977,-5.717948913574219
-4.529335975646973,-3.7239460945129395
-5.645179748535156,-4.743630409240723
-5.606494426727295,-4.319533824920654
-5.767094612121582,-4.488494396209717
-4.768548488616943,-5.039073944091797
-5.258787155151367,-4.932140350341797
-5.543551921844482,-4.500191688537598
-5.024978160858154,-4.18963098526001
-5.222273826599121,-4.94991397857666
-5.350512981414795,-4.369665145874023
-4.543783664703369,-5.384307861328125
-4.954147815704346,-5.4122700691223145
-5.379408836364746,-4.704432487487793
-4.657620906829834,-4.166919231414795
-5.294841289520264,-4.953364372253418
-5.107803821563721,-4.2498250007629395
-6.011881351470947,-5.334685802459717
-6.50766658782959,-6.693709850311279
-6.057807922363281,-5.98129940032959
-6.611595153808594,-6.008109092712402
-6.595956802368164,-6.416944980621338
-6.293867111206055,-6.194554805755615
-6.2007155418396,-6.052760124206543
-5.41481876373291,-4.873442649841309
-5.042417526245117,-3.8210248947143555
-5.270965576171875,-4.422738075256348
-4.586519241333008,-2.9762802124023438
-5.039216995239258,-3.757927894592285
-4.918378829956055,-5.526223182678223
-5.078107833862305,-5.998034954071045
-4.8908185958862305,-4.4386677742004395
-5.016346454620361,-4.769176483154297
-4.724826812744141,-5.033660888671875
-5.082396507263184,-4.956829071044922
-4.694543361663818,-3.913468360900879
-4.522828578948975,-3.4511096477508545
-4.3333001136779785,-4.145291805267334
-5.083990097045898,-4.681765556335449
-4.618423938751221,-4.660727024078369
-5.98529577255249,-5.8836870193481445
-4.1311750411987305,-5.405344009399414
-4.464951515197754,-4.852519989013672
-5.340238571166992,-5.496374130249023
-5.892711639404297,-4.713217735290527
-6.460559844970703,-5.37493896484375
-6.483785152435303,-6.338730335235596
-5.310268402099609,-5.825228691101074
-5.847187519073486,-5.176050662994385
-5.675164699554443,-5.14649772644043
-6.750821590423584,-3.853428363800049
-6.592162132263184,-6.0753583908081055
-5.873011112213135,-5.239047050476074
-6.1650390625,-5.304982662200928
-6.190711975097656,-5.158766746520996
-3.653911828994751,-3.6374058723449707
-4.760758876800537,-3.959726333618164
-3.521141529083252,-4.888762474060059
-6.731016635894775,-5.034661293029785
-5.909971714019775,-3.7236599922180176
-6.315628528594971,-3.5039854049682617
-6.764684200286865,-5.201025009155273
-4.6224541664123535,-4.649561405181885
-4.797244548797607,-5.361882209777832
-4.721212387084961,-4.076421737670898
-4.168623924255371,-4.14435338973999
-5.186807632446289,-4.203470230102539
-4.739559173583984,-4.884369373321533
-4.851067066192627,-5.34747838973999
-5.616708755493164,-4.778861045837402
-5.286396026611328,-4.788458824157715
-5.083644866943359,-4.811920642852783
-5.532812118530273,-4.363999366760254
-4.743297576904297,-3.9597859382629395
-5.243949890136719,-4.9041829109191895
-5.063812732696533,-4.061857223510742
-5.574248313903809,-4.167046070098877
-6.101921081542969,-4.337002754211426
-5.024982452392578,-5.756410598754883
-5.58017635345459,-4.043485641479492
-5.299844264984131,-5.522459983825684
-4.254300594329834,-5.1155476570129395
-5.103332996368408,-4.913872241973877
-4.308046817779541,-4.175461292266846
-4.353020191192627,-5.336327075958252
-3.378356456756592,-3.7009763717651367
-4.614107131958008,-5.102550506591797
-5.168208599090576,-4.505721092224121
-4.494208335876465,-4.800774574279785
-4.272219657897949,-5.349123477935791
-5.0334930419921875,-4.6237030029296875
-3.9373700618743896,-4.003920555114746
-4.862483024597168,-5.083423614501953
-5.454281806945801,-4.2913618087768555
-5.368481636047363,-5.292204856872559
-5.266908645629883,-4.03321647644043
-4.217291831970215,-4.53911018371582
-4.416898250579834,-4.066498279571533
-3.574650526046753,-4.693234443664551
-5.222152233123779,-6.092435836791992
-5.049283504486084,-5.117883682250977
-5.08659553527832,-4.418058395385742
-5.616049766540527,-3.6191370487213135
-4.326811790466309,-3.792936325073242
-5.834673881530762,-5.70540189743042
-5.440718650817871,-4.4185967445373535
-4.019031047821045,-3.755580425262451
-5.657517910003662,-5.65762186050415
-4.880261421203613,-4.5685133934021
-4.805727958679199,-3.7087857723236084
-4.574465751647949,-4.2374677658081055
-4.685680866241455,-3.479689359664917
-3.901360273361206,-4.533695220947266
-5.084988117218018,-3.7136383056640625
-4.825904369354248,-4.074751377105713
-5.1985578536987305,-4.0421319007873535
-4.367879390716553,-4.405673980712891
-5.738528251647949,-5.007843017578125
-5.254469871520996,-4.591285228729248
-6.023169994354248,-4.885847568511963
-6.0774970054626465,-4.962201118469238
-6.038178443908691,-5.120356559753418
-6.0344648361206055,-5.442867279052734
-4.552642822265625,-4.171069622039795
-4.682476997375488,-4.517489433288574
-5.091497898101807,-4.901800155639648
-6.09622859954834,-5.880390167236328
-5.050334930419922,-4.415815353393555
-5.0385355949401855,-4.725244998931885
-6.034648895263672,-5.525501251220703
-6.200008392333984,-4.972257137298584
-6.569689750671387,-5.881927967071533
-3.9427309036254883,-4.340028285980225
-4.029931545257568,-3.699388027191162
-5.788366794586182,-5.000638961791992
-4.299694061279297,-4.5815019607543945
-4.653100490570068,-4.584081649780273
-5.315829753875732,-4.144503116607666
-5.998311996459961,-5.243365287780762
-5.877697467803955,-3.905287027359009
-5.268123626708984,-4.7627692222595215
-4.416017532348633,-3.9999375343322754
-4.515474319458008,-4.550532341003418
-3.9338815212249756,-4.372609615325928
-3.4056453704833984,-4.067684650421143
-5.1647233963012695,-5.031015872955322
-3.2269110679626465,-5.11427116394043
-4.404093265533447,-4.068027973175049
-4.250710487365723,-4.616245746612549
-4.515812873840332,-4.631490707397461
-4.876545429229736,-4.84989070892334
-5.413806915283203,-4.362544536590576
-2.8935582637786865,-3.4610438346862793
-3.8724632263183594,-4.42432975769043
-4.748044490814209,-4.060757637023926
-4.999231338500977,-3.8446552753448486
-3.9725263118743896,-4.21307373046875
-4.087812900543213,-4.168818473815918
-3.905135154724121,-3.30045747756958
-4.59375524520874,-4.4859395027160645
-5.54124116897583,-5.2796711921691895
