chosen,rejected
-5.702905654907227,-5.625731945037842
-6.433295726776123,-6.267810821533203
-5.6399431228637695,-5.611835479736328
-6.018698692321777,-5.988004684448242
-5.1311469078063965,-5.953843116760254
-5.865189552307129,-6.263477325439453
-5.946470260620117,-5.8036346435546875
-6.3677592277526855,-6.436890602111816
-6.620944023132324,-6.332202911376953
-6.112384796142578,-6.039345741271973
-6.083385467529297,-5.994854927062988
-5.852894306182861,-6.0717315673828125
-5.494434356689453,-5.5189008712768555
-6.170412063598633,-5.992015838623047
-6.165959358215332,-6.109162330627441
-5.778642177581787,-5.802962303161621
-6.073995590209961,-5.85891056060791
-5.943874835968018,-5.860140800476074
-6.213382720947266,-6.0642242431640625
-6.307959079742432,-6.294174671173096
-5.7885894775390625,-5.697495460510254
-5.799553394317627,-6.254800319671631
-5.598927021026611,-5.458457946777344
-5.946144104003906,-6.179664611816406
-5.613739013671875,-5.967297077178955
-6.136478900909424,-6.012808799743652
-5.979244232177734,-6.045665740966797
-6.517123222351074,-6.329597473144531
-5.663928508758545,-5.71327018737793
-5.609584808349609,-5.651144981384277
-6.639670372009277,-6.529133319854736
-6.21932315826416,-6.339155197143555
-5.707345962524414,-5.602674961090088
-5.436156272888184,-5.893062591552734
-6.414644718170166,-6.186715602874756
-6.179760932922363,-6.091189384460449
-5.974094390869141,-5.952134132385254
-5.976139068603516,-6.141734600067139
-5.898044109344482,-5.910591125488281
-6.210117340087891,-6.177581787109375
-6.383737564086914,-6.38226318359375
-5.2335920333862305,-5.4543375968933105
-6.315522193908691,-6.3144378662109375
-5.847286224365234,-5.966508865356445
-6.112466812133789,-5.791223049163818
-5.777923107147217,-5.87816047668457
-5.943435192108154,-6.080322742462158
-5.447209358215332,-5.482741355895996
-6.234611511230469,-6.356024742126465
-5.590337753295898,-5.428972244262695
-5.440678119659424,-5.395800590515137
-5.827454566955566,-5.795987129211426
-5.745519638061523,-5.729134559631348
-6.0325422286987305,-6.135766506195068
-5.436881065368652,-5.4980645179748535
-6.172793388366699,-6.103790283203125
-6.292919158935547,-5.840483665466309
-6.391666412353516,-6.484330654144287
-6.041834831237793,-5.8923540115356445
-6.066022872924805,-5.978102207183838
-6.3270721435546875,-6.514443397521973
-5.825567245483398,-5.949044704437256
-5.7927703857421875,-6.0384674072265625
-5.369007110595703,-6.256860733032227
-5.797883033752441,-5.725910663604736
-5.5533246994018555,-6.115560531616211
-5.420777320861816,-5.353076934814453
-5.885006904602051,-6.359740257263184
-6.1263322830200195,-6.383666038513184
-5.863002777099609,-5.729737281799316
-6.452411651611328,-6.309293746948242
-6.064265727996826,-6.00549840927124
-6.156797409057617,-5.905149459838867
-5.989694118499756,-5.990827560424805
-5.859543323516846,-5.988247871398926
-6.388558387756348,-6.246866226196289
-6.065296173095703,-6.326071262359619
-6.1419878005981445,-6.044290542602539
-5.759816646575928,-5.637518882751465
-5.938959121704102,-5.784489154815674
-5.611773490905762,-5.946552753448486
-6.544850826263428,-6.389408588409424
-5.587400436401367,-5.685426235198975
-5.9512834548950195,-5.600761890411377
-6.103316307067871,-5.910374164581299
-6.378998279571533,-6.2162766456604
-6.070661544799805,-6.122748374938965
-5.913337230682373,-6.077513694763184
-6.498478412628174,-6.614541530609131
-5.864230155944824,-5.959420204162598
-5.717302322387695,-5.34614372253418
-5.533642768859863,-5.846399307250977
-6.28803014755249,-6.180181503295898
-5.86955451965332,-6.084046363830566
-6.63664436340332,-6.641486167907715
-6.176208019256592,-6.094911575317383
-5.417214870452881,-5.5102057456970215
-6.17450475692749,-6.317304611206055
-6.103433132171631,-5.885345458984375
-5.466188430786133,-5.657425880432129
-5.803823471069336,-5.696222305297852
-6.204636573791504,-6.252114295959473
-6.251104831695557,-6.210939884185791
-6.071599006652832,-6.0609588623046875
-5.984177112579346,-5.834406852722168
-6.346333026885986,-6.008668899536133
-5.853396415710449,-5.969124794006348
-5.864058494567871,-6.070621967315674
-6.214842796325684,-6.347569465637207
-6.124293804168701,-6.026336669921875
-6.670474052429199,-6.435340404510498
-6.60860538482666,-6.513395309448242
-6.186546802520752,-6.255254745483398
-6.267438888549805,-6.337745189666748
-6.522008895874023,-6.753156661987305
-6.131762981414795,-5.740838050842285
-6.395266532897949,-6.418390274047852
-5.882437229156494,-5.763433933258057
-6.406092166900635,-6.395733833312988
-5.595390319824219,-5.752147674560547
-5.628185272216797,-5.677790641784668
-6.209693908691406,-6.318530082702637
-5.826720237731934,-5.663112640380859
-5.955427169799805,-5.803317070007324
-5.6926727294921875,-5.82912015914917
-5.8838090896606445,-5.90838623046875
-5.898672103881836,-5.968581676483154
-5.805161476135254,-5.8202362060546875
-6.277134418487549,-6.349620819091797
-5.6652069091796875,-5.782459735870361
-5.982093811035156,-5.896221160888672
-5.485818862915039,-5.472796440124512
-6.295549392700195,-6.252742767333984
-6.3958258628845215,-6.399811744689941
-6.051435470581055,-6.0615553855896
-5.917189121246338,-5.993414402008057
-5.449148654937744,-5.553927421569824
-6.10249137878418,-5.992107391357422
-6.269919395446777,-6.325428485870361
-5.929038047790527,-5.640982151031494
-6.0989532470703125,-5.79585075378418
-6.325106143951416,-6.307905673980713
-5.982175827026367,-6.251806259155273
-5.799376964569092,-5.369858741760254
-6.198178291320801,-6.212335586547852
-5.830107688903809,-5.899871826171875
-5.954392433166504,-5.8610029220581055
-6.206508159637451,-4.5444536209106445
-5.674234867095947,-5.6385064125061035
-6.463271617889404,-6.445839881896973
-5.302231788635254,-5.475166320800781
-6.086662769317627,-6.105449676513672
-6.172331809997559,-6.12119722366333
-6.0538740158081055,-5.915615081787109
-6.06709098815918,-6.350431442260742
-5.868518352508545,-5.86375617980957
-6.14975643157959,-6.209866523742676
-5.973762512207031,-5.930706024169922
-4.930906772613525,-5.791162490844727
-6.673033714294434,-6.640987873077393
-6.440340042114258,-6.217998504638672
-5.16021728515625,-5.3255615234375
-6.427715301513672,-6.352658748626709
-5.586853981018066,-6.071682929992676
-6.3658246994018555,-6.124814033508301
-5.467787742614746,-5.500537395477295
-5.871105670928955,-6.008306503295898
-5.590781211853027,-5.725371837615967
-5.783841133117676,-5.484684467315674
-5.969455242156982,-6.2136640548706055
-5.727664947509766,-5.47618293762207
-6.234701156616211,-6.22928524017334
-5.745316505432129,-5.494688034057617
-5.122358322143555,-6.098984718322754
-6.411149501800537,-6.395256519317627
-5.746129512786865,-6.030294418334961
-6.325263977050781,-6.330732822418213
-6.39298152923584,-6.266517162322998
-5.754510879516602,-5.2455058097839355
-6.187407970428467,-6.099254608154297
-5.895545959472656,-5.797055244445801
-5.50764274597168,-5.946165561676025
-5.919456958770752,-6.077669143676758
-5.623661994934082,-5.989971160888672
-6.0322699546813965,-5.887881278991699
-6.245489120483398,-6.226173400878906
-6.036907196044922,-6.234533786773682
-5.63320255279541,-5.6269402503967285
-6.643226623535156,-6.811019420623779
-6.330084800720215,-6.189509868621826
-6.472522258758545,-6.638980865478516
-6.5359344482421875,-6.375096321105957
-6.117843151092529,-6.045209884643555
-6.205788612365723,-6.450456619262695
-5.403552532196045,-5.1158127784729
-5.820529937744141,-5.85131311416626
-5.832461833953857,-5.9885454177856445
-6.8251447677612305,-6.27128791809082
-5.863184928894043,-5.738306045532227
-6.183892250061035,-6.218355178833008
-5.960452556610107,-5.933086395263672
-6.304768085479736,-6.437838554382324
-6.028542518615723,-5.984199523925781
-5.855053901672363,-6.046915531158447
-5.772526741027832,-5.860047340393066
-6.401791572570801,-6.449183464050293
-4.510460376739502,-6.020689964294434
-5.935121059417725,-5.97883939743042
-6.34782600402832,-6.516252517700195
-5.878984451293945,-5.962944507598877
-5.778777599334717,-5.783354759216309
-5.935901641845703,-5.631141185760498
-6.532732963562012,-6.351569175720215
-5.983733177185059,-5.526476860046387
-6.014107704162598,-5.986963272094727
-5.841219425201416,-5.833086013793945
-5.769350528717041,-5.819365501403809
-6.469808578491211,-6.3976850509643555
-6.069043159484863,-6.335744857788086
-5.945585250854492,-5.961413383483887
-6.037641525268555,-6.186187744140625
-6.074866771697998,-5.9539361000061035
-6.10877799987793,-6.0498881340026855
-5.947205543518066,-6.247071266174316
-5.60247802734375,-5.72196626663208
-6.414193153381348,-6.613549709320068
-5.4874653816223145,-5.527586936950684
-6.426937580108643,-6.296831130981445
-5.747148513793945,-5.528944492340088
-5.823331832885742,-6.348155975341797
-6.324690341949463,-6.167128562927246
-6.292223930358887,-6.224675178527832
-3.9606423377990723,-5.68056583404541
-6.23345947265625,-6.202658653259277
-5.966855049133301,-5.940956115722656
-5.927499294281006,-5.696559906005859
-6.062670707702637,-6.47145938873291
-6.369213581085205,-6.395063877105713
-6.286858558654785,-6.337477684020996
-6.422731399536133,-6.477848529815674
-6.573086261749268,-6.417472839355469
-6.395174980163574,-6.325250148773193
-6.305071830749512,-6.058867454528809
-6.140252113342285,-6.353672504425049
-5.960318565368652,-5.760566711425781
-5.838565826416016,-4.270833969116211
-6.059742450714111,-5.116767406463623
-5.8004045486450195,-5.896519660949707
-5.828611373901367,-5.572535514831543
-6.593793869018555,-6.5539422035217285
-6.0912675857543945,-6.070587158203125
-6.519394397735596,-6.443462371826172
-5.660211563110352,-6.09200382232666
-5.612276077270508,-5.6633076667785645
-6.555214881896973,-6.499211311340332
-5.924166679382324,-5.579914569854736
-6.409867763519287,-6.124056816101074
-6.040866374969482,-6.210910797119141
-5.408759117126465,-5.504450798034668
-5.933341979980469,-6.049126625061035
-5.716314792633057,-5.664078712463379
-6.486191272735596,-6.5283284187316895
-5.667446136474609,-6.247893810272217
-5.94342565536499,-6.09775447845459
-6.476692199707031,-6.4039459228515625
-6.018321990966797,-6.076563358306885
-5.660689353942871,-5.732302188873291
-6.236650466918945,-6.476339340209961
-5.791120529174805,-5.831324577331543
-5.619268417358398,-5.425270080566406
-6.424162864685059,-6.419581413269043
-5.546354293823242,-5.7420244216918945
-5.830090522766113,-5.408038139343262
-6.542495250701904,-6.626977920532227
-6.064858436584473,-5.941011428833008
-6.477644920349121,-6.4318461418151855
-6.066639423370361,-6.025505542755127
-5.758699893951416,-5.503122329711914
-5.569485664367676,-5.575558185577393
-4.881321430206299,-5.935914039611816
-6.088715076446533,-6.142946720123291
-5.828442573547363,-6.0128254890441895
-6.33400821685791,-6.307828903198242
-6.292374610900879,-6.387544631958008
-6.196944713592529,-6.151313304901123
-6.1751484870910645,-6.164041996002197
-5.581502914428711,-5.563320159912109
-5.897748947143555,-5.815566062927246
-6.365575790405273,-6.406899452209473
-6.204581260681152,-5.869746208190918
-5.632450580596924,-5.57484245300293
-6.090814590454102,-6.042292594909668
-6.085375785827637,-5.962961673736572
-5.452442169189453,-4.967373371124268
-6.147544860839844,-6.214170932769775
-5.949921607971191,-6.03799295425415
-6.1636857986450195,-5.875982284545898
-6.228592872619629,-6.093379020690918
-6.235982418060303,-6.360576152801514
-5.907550811767578,-5.852141857147217
-6.209796905517578,-5.98496150970459
-6.372709274291992,-6.230046272277832
-6.263630390167236,-6.453466415405273
-6.558516502380371,-6.387251377105713
-6.632219314575195,-6.71796989440918
-6.142662048339844,-6.029575824737549
-6.043707847595215,-6.02877950668335
-6.347157001495361,-6.179838180541992
-6.053904056549072,-5.797612190246582
-6.1230926513671875,-6.087808132171631
-6.408774375915527,-6.497873783111572
-6.345098495483398,-6.112897872924805
-5.620489597320557,-5.49688720703125
-6.363953590393066,-6.510777473449707
-4.243740558624268,-4.821770668029785
-6.448243618011475,-6.4767231941223145
-5.398411750793457,-5.6145477294921875
-6.013902187347412,-5.913478851318359
-6.418194770812988,-6.246825218200684
-6.128324508666992,-6.250578880310059
-6.073343276977539,-6.207762241363525
-5.076218128204346,-5.359245777130127
-6.2934722900390625,-6.392653465270996
-6.271204471588135,-6.370377540588379
-5.376324653625488,-5.729101181030273
-5.424725532531738,-5.614107608795166
-6.421182155609131,-6.185930252075195
-6.250816345214844,-6.142397880554199
-6.016883850097656,-6.054038047790527
-6.044373512268066,-5.852620601654053
-6.372961044311523,-6.342809677124023
-6.229824066162109,-6.37261962890625
-6.404358863830566,-6.382172584533691
-6.372119903564453,-6.165112495422363
-6.037125110626221,-6.104991912841797
-6.197633743286133,-6.156308650970459
-5.9357008934021,-6.106230735778809
-6.25685977935791,-6.166155815124512
-5.822993278503418,-6.193830966949463
-6.163809776306152,-6.290396690368652
-6.265505790710449,-6.1036763191223145
-6.146564960479736,-6.181964874267578
-5.84882926940918,-5.911101341247559
-5.906836986541748,-6.101983070373535
-6.069043159484863,-6.06356954574585
-6.267872333526611,-6.273886680603027
-5.840373992919922,-5.748774528503418
-6.231678009033203,-6.2925310134887695
-5.9903459548950195,-5.998997688293457
-6.210103511810303,-5.94258975982666
-5.9215240478515625,-6.135090351104736
-5.991894245147705,-6.118100166320801
-6.480934143066406,-6.552518844604492
-6.18955135345459,-6.2581095695495605
-5.5996856689453125,-5.462330341339111
-6.420599460601807,-6.428426742553711
-6.163957595825195,-6.193606376647949
-5.66801118850708,-5.910840034484863
-5.911623954772949,-6.1846160888671875
-6.0159807205200195,-5.813752174377441
-6.1167802810668945,-6.0826826095581055
-6.876373767852783,-6.6973772048950195
-5.99799108505249,-6.065662384033203
-5.792867183685303,-6.0672607421875
-6.368193626403809,-6.309640884399414
-6.230129718780518,-4.989168167114258
-6.195064067840576,-6.213515758514404
-6.385626792907715,-6.3119306564331055
-5.842643737792969,-5.8642802238464355
-6.425861358642578,-6.2510528564453125
-6.152812957763672,-5.981597900390625
-5.784642219543457,-5.78376579284668
-6.02586555480957,-6.0697736740112305
-6.1102294921875,-6.027146339416504
-6.1183881759643555,-6.002883434295654
-5.56439208984375,-6.330947399139404
-5.90039587020874,-6.042636394500732
-6.114579677581787,-6.274724960327148
-6.326451301574707,-6.0886335372924805
-5.462479114532471,-5.957863807678223
-5.882111549377441,-5.847857475280762
-6.484556674957275,-6.399280548095703
-5.964085578918457,-5.753901481628418
-5.995789051055908,-5.892986297607422
-6.06704044342041,-6.511783123016357
-6.422041893005371,-6.321658134460449
-6.020301342010498,-6.160478591918945
-5.811338901519775,-6.041326522827148
-5.885266304016113,-6.293001174926758
-6.367303848266602,-6.278415203094482
-6.090240955352783,-6.106242656707764
-5.920503616333008,-6.015892505645752
-6.105274677276611,-5.962063312530518
-5.890392780303955,-5.883415222167969
-5.690918445587158,-5.845583915710449
-6.070754051208496,-6.059807777404785
-5.824454307556152,-5.988908290863037
-6.407759189605713,-6.0224080085754395
-6.075997352600098,-5.982985496520996
-5.977149963378906,-6.174501419067383
-5.56814432144165,-5.466556072235107
-6.8708295822143555,-6.831874847412109
-5.696019172668457,-6.091009616851807
-6.070940971374512,-6.079318046569824
-5.72828483581543,-5.957406044006348
-6.389832973480225,-6.306224822998047
-6.545182704925537,-6.512021064758301
-5.6779656410217285,-5.870760917663574
-6.486822605133057,-6.590951919555664
-6.34460973739624,-6.248479843139648
-6.361426830291748,-6.1599836349487305
-6.313950061798096,-6.313711643218994
-6.0515642166137695,-6.093474388122559
-5.672463417053223,-5.843777179718018
-6.723701477050781,-6.682210922241211
