chosen,rejected
-5.895085334777832,-3.398886203765869
-3.6524596214294434,-3.168303966522217
-5.351594924926758,-6.509191513061523
-6.696044921875,-3.5471396446228027
-6.167628288269043,-4.786422252655029
-6.152411460876465,-6.116964340209961
-6.613713264465332,-6.129566192626953
-6.056639671325684,-5.825621128082275
-5.652174949645996,-5.6424055099487305
-5.962161540985107,-5.118326663970947
-6.044048309326172,-6.280506610870361
-4.2696428298950195,-5.940182685852051
-6.448507785797119,-5.541707992553711
-3.098245143890381,-5.8108673095703125
-4.84441614151001,-4.883553504943848
-5.599997520446777,-5.081711769104004
0.7832361459732056,-6.066568374633789
-5.458537578582764,-6.183411598205566
-5.713419437408447,-3.5190069675445557
-6.010818958282471,-4.206348896026611
-6.039309501647949,-5.900328636169434
-3.8271942138671875,-4.360203742980957
-6.027215003967285,-6.595820903778076
-6.804457664489746,-6.34540319442749
-5.247847080230713,-5.507830619812012
-5.6847991943359375,-5.707955837249756
-5.602634429931641,-6.04587984085083
-4.160006523132324,-6.4958086013793945
-5.357538223266602,-6.262778282165527
-6.575494289398193,-6.461878299713135
-5.993477821350098,-5.854815483093262
-6.403719902038574,-5.957673072814941
-6.539668560028076,-6.966195583343506
-5.747716903686523,-4.555533409118652
-4.385135650634766,-5.784318447113037
-5.765216827392578,-5.58167839050293
-5.597039222717285,-5.841707706451416
-5.7802324295043945,-6.149402618408203
-6.0451483726501465,-6.17983865737915
-6.050470352172852,-6.186639308929443
-6.09589147567749,-6.083630561828613
-5.2149224281311035,-5.846141815185547
-5.390505790710449,-5.816464900970459
-5.162374973297119,-5.223217964172363
-4.993107795715332,-4.607117652893066
-6.322208404541016,-5.867403984069824
-6.586694717407227,-6.506989479064941
-6.099265098571777,-1.87890625
-4.333561897277832,-5.333237648010254
-6.116302967071533,-6.550239562988281
-3.695779800415039,-4.4076032638549805
-6.196107864379883,-5.368223667144775
-6.542953014373779,-5.710458755493164
-6.084762096405029,0.30812251567840576
-5.4503278732299805,-5.630080223083496
-6.293722629547119,-6.251467704772949
-5.876538276672363,-4.5931854248046875
-6.7354865074157715,-5.594192028045654
-6.575339317321777,-4.320054054260254
-6.012862205505371,-5.743907928466797
-6.4416704177856445,-4.210099697113037
-0.31171539425849915,-5.1355462074279785
-3.246483325958252,-6.059460639953613
-5.716152191162109,-5.915338516235352
-6.028713226318359,-5.684686183929443
-6.199399948120117,-6.484846115112305
-3.3581433296203613,-5.518583297729492
-6.22960901260376,-6.15989351272583
-5.5513811111450195,-4.19937801361084
0.738207221031189,-6.046975612640381
-5.728645324707031,-6.030371189117432
-5.663500785827637,-5.777232646942139
-3.41375732421875,-4.139256477355957
-2.6631436347961426,-5.050185203552246
-6.073154449462891,-5.457217693328857
-6.285469055175781,-5.615599632263184
-3.3542516231536865,-6.213686466217041
-5.740381717681885,-6.654457092285156
-6.570555210113525,-6.565090179443359
-5.781899929046631,-2.0323593616485596
-5.893390655517578,-5.687490940093994
-6.3859333992004395,-6.023701190948486
-2.702406644821167,-3.0437071323394775
-5.4092793464660645,-4.555964469909668
-5.56574821472168,-5.802105903625488
-5.891608715057373,-5.095251083374023
-6.2865424156188965,-6.546751022338867
-5.756468772888184,-5.540289402008057
-6.1808671951293945,-6.375560760498047
-3.1308183670043945,-5.4341044425964355
-4.982752323150635,-2.4328250885009766
-5.244870662689209,-5.404143333435059
-6.776688098907471,-6.685586452484131
-4.92840576171875,-4.841879844665527
-6.83316707611084,-5.23475980758667
-5.817594051361084,-5.504834175109863
-4.403043746948242,-5.72024393081665
-5.070611000061035,0.10912620276212692
-2.709163188934326,-6.370818614959717
-6.796479225158691,-6.504244327545166
-5.959301948547363,-5.057088851928711
-6.307284355163574,-6.261063575744629
-6.46631383895874,-4.4541802406311035
-6.520598411560059,-6.508688926696777
-6.144974708557129,-5.851091384887695
-6.243742942810059,-6.084840774536133
-3.9401679039001465,-6.29301643371582
-4.831243515014648,-4.021756172180176
-3.411921977996826,1.475296139717102
-3.854468822479248,-6.8070502281188965
-5.545454025268555,-5.900482654571533
-5.050321578979492,-4.360121726989746
-6.183909893035889,-6.0986409187316895
-5.072309970855713,-5.541942596435547
-5.993290424346924,-5.900417327880859
-4.868867874145508,-6.471708297729492
-6.840299129486084,-6.257319450378418
-4.782835960388184,-4.894368648529053
-6.356415748596191,-6.135410785675049
-5.721503734588623,-5.184164047241211
-5.500464916229248,-6.272750377655029
-6.2040557861328125,-6.339761734008789
-5.629310131072998,-6.579925537109375
-6.071951389312744,-2.413729429244995
-6.406484603881836,-6.665778636932373
-5.48522424697876,-6.161478042602539
-0.30633920431137085,-5.112813949584961
-4.204169750213623,-5.061071872711182
-3.4021291732788086,-3.961916923522949
-5.271577835083008,-6.303412914276123
-5.935513496398926,0.18795178830623627
-5.104485511779785,-6.972838878631592
-4.349820613861084,-5.400412559509277
-6.043367862701416,-3.9976627826690674
-6.765552520751953,-5.559708595275879
-6.323988914489746,-4.911515235900879
-4.6702423095703125,-5.379383087158203
-6.323369026184082,-6.039839744567871
-6.263230323791504,-6.309469699859619
-2.1862330436706543,-5.549038887023926
-6.037781238555908,-6.064246654510498
-5.3843464851379395,-5.173756122589111
-6.324734687805176,-3.9175491333007812
-4.6500959396362305,-4.581287384033203
-5.595743179321289,-5.6882524490356445
-4.74122428894043,-6.289555072784424
-6.43904972076416,-6.387625217437744
-4.571856498718262,-4.079448699951172
-5.08043098449707,-6.038779258728027
-6.3905029296875,-4.236323356628418
-5.701387405395508,-5.395888328552246
-6.148355484008789,-5.638094902038574
-6.2338361740112305,-6.028081893920898
-5.415301322937012,-6.353973388671875
-6.018435478210449,-4.891887187957764
-5.512083530426025,-4.909816265106201
-6.41334342956543,-6.355490207672119
-6.100030422210693,-5.889534950256348
-6.547364711761475,-6.441951751708984
-6.33706521987915,-5.942615509033203
-6.28931999206543,-4.663276195526123
-6.798181533813477,-6.657615661621094
-5.010601043701172,-5.691353797912598
-5.712459564208984,-4.863306045532227
-5.833317756652832,-5.301975250244141
-5.969796657562256,-5.895854949951172
-5.358478546142578,-5.983932971954346
-2.5458803176879883,-6.839273929595947
-6.05027437210083,-5.766673564910889
-5.747475624084473,-5.7413530349731445
-6.017348289489746,-6.092530727386475
-3.0811104774475098,-5.000535011291504
-5.634383201599121,-6.375295639038086
-5.903131484985352,-5.9578704833984375
-6.59213399887085,-6.2235212326049805
-5.282844543457031,-5.866751670837402
-6.170759677886963,-6.209619045257568
-5.369362831115723,-5.674746990203857
-5.643765449523926,-5.0399627685546875
-4.355586051940918,-4.923611640930176
-4.888152599334717,-5.055390357971191
-5.578910827636719,-4.749182224273682
-4.753732204437256,-4.440065383911133
-6.743257522583008,-6.554653167724609
-6.301641941070557,-6.544058799743652
-1.6471929550170898,-4.670249938964844
-5.650684356689453,-5.204835414886475
-5.999248504638672,-4.864090919494629
-5.8830180168151855,-5.836125373840332
-6.32041072845459,-6.025731086730957
-5.928435325622559,-6.031937599182129
-4.509040832519531,-5.430762767791748
-2.648839235305786,-4.594000339508057
-6.44789981842041,-5.812161922454834
-6.066092014312744,-6.217698097229004
-6.70748233795166,-6.671953201293945
-6.646209716796875,-6.546940803527832
-6.10772180557251,-5.938324928283691
-6.129492282867432,-4.956058502197266
-3.79095721244812,-4.679476737976074
1.1906847953796387,-1.5415890216827393
-5.940658092498779,-4.305823802947998
-3.8219969272613525,-5.453973770141602
-5.821906566619873,-5.815119743347168
-4.8128437995910645,-2.676544666290283
-5.964143753051758,-5.666308403015137
-6.590643882751465,-6.52874755859375
-2.7773680686950684,-6.0387468338012695
-6.040096282958984,-5.703796863555908
-6.276763916015625,-6.306581974029541
-5.730081558227539,-5.993234634399414
-5.843178749084473,-6.057024002075195
-5.788441181182861,-6.006528854370117
-6.763906478881836,-6.162272930145264
-6.179657459259033,-6.169021129608154
-6.28945779800415,-6.5012359619140625
-5.631269454956055,-6.595423698425293
-6.020743370056152,-3.7859370708465576
-4.124762058258057,-5.755613327026367
-5.79869270324707,-5.6971588134765625
-1.9176883697509766,-6.013723373413086
-6.3663763999938965,-6.344987869262695
-5.766694068908691,-5.6418867111206055
-6.70648717880249,-6.494961738586426
1.6300559043884277,-3.142655372619629
-6.627856254577637,-6.693957805633545
-4.805117607116699,-5.534154891967773
-5.843568801879883,-6.342440605163574
-6.315057754516602,-5.860199928283691
-4.30718994140625,-3.8044166564941406
-5.8509111404418945,-5.820174217224121
-6.3362860679626465,-5.843008995056152
-5.037245750427246,-4.205217361450195
-6.187320709228516,-5.975397109985352
-5.848966598510742,-5.890250205993652
-5.030881881713867,-6.027013778686523
-2.5108718872070312,-5.401102542877197
-6.071782112121582,-5.825672149658203
-6.663576126098633,-6.128044128417969
-4.645022869110107,-6.083054542541504
-6.2210774421691895,-6.016489028930664
-6.627338886260986,-6.556830406188965
-5.443812370300293,-5.2648606300354
-4.9463958740234375,-5.556401252746582
-6.38992977142334,-6.127460479736328
-5.5903425216674805,-5.965789794921875
-6.1414337158203125,-6.205782890319824
-6.226099967956543,-6.3780517578125
-5.063821315765381,-4.782757759094238
-1.8673596382141113,-6.473696708679199
-6.252086162567139,-6.315982818603516
-4.304084777832031,-5.1148881912231445
-5.602492332458496,-5.828955173492432
-6.249637603759766,-6.288946151733398
-5.400021553039551,-4.656665802001953
-6.259474754333496,-6.257434844970703
-5.505805969238281,-5.773360252380371
-6.3677215576171875,-6.689332008361816
-6.3149094581604,-6.588110446929932
-6.420289993286133,-6.449766635894775
-6.512091636657715,-5.951292991638184
-5.795535087585449,-5.419184684753418
-5.3881635665893555,-6.1625542640686035
-6.2689056396484375,-6.195405960083008
-6.412443161010742,-6.571660995483398
-4.371982097625732,-6.441684722900391
-6.174064636230469,-6.1569085121154785
-5.664062023162842,-5.758944988250732
-4.3005266189575195,-5.125729560852051
-5.412769794464111,-5.8972625732421875
-3.4187543392181396,-4.99177885055542
-5.677552700042725,-5.610500335693359
-6.483916759490967,-5.980632305145264
-6.6388092041015625,-6.272192001342773
-4.348546981811523,-4.30892276763916
-6.09629487991333,-3.936285972595215
-6.144256591796875,-6.1137542724609375
-6.318746566772461,-5.566333293914795
-5.495438098907471,-6.155586242675781
-6.232639312744141,-5.733085632324219
-5.4422101974487305,-5.56398868560791
-3.611643075942993,-5.889584541320801
-5.382962226867676,-5.688755989074707
-6.186279296875,-1.7396882772445679
-5.067805290222168,-4.935484886169434
-2.967001438140869,-6.139338493347168
-5.581876754760742,-5.6417365074157715
-5.486173629760742,-5.438746929168701
-6.517447471618652,-6.413878440856934
-6.664087772369385,-6.122376441955566
-3.691852569580078,-6.408369064331055
-4.2796831130981445,-4.740592002868652
-5.7319111824035645,-6.112870216369629
-4.604609489440918,-5.24267578125
-5.989186763763428,-6.140458583831787
-6.350769996643066,-4.343646049499512
-4.971912384033203,-3.8749072551727295
-3.0845446586608887,-6.219311714172363
-5.964231014251709,-5.880059242248535
2.233887195587158,-2.9589943885803223
-5.174649238586426,-5.470074653625488
-2.548475742340088,-5.424056529998779
-6.401981353759766,-4.959653854370117
-5.768276214599609,-5.522660255432129
-5.900156021118164,-6.142804145812988
-5.033963680267334,-5.170231819152832
-5.777665138244629,-5.254464626312256
-6.333620548248291,-6.352884769439697
-6.586260795593262,-6.8373212814331055
-5.773777961730957,-6.010442733764648
-5.778388977050781,-5.564681529998779
-5.183723449707031,-5.682106971740723
-6.7512993812561035,-6.685220718383789
-5.239567756652832,-4.73635721206665
-6.042617321014404,-6.079419136047363
-2.0622198581695557,-1.9222908020019531
-4.233029842376709,-6.207802772521973
-5.672976016998291,-5.336847305297852
-5.226494789123535,-6.298789978027344
-6.373016357421875,-6.1970319747924805
-4.47812032699585,-3.806230068206787
-5.902494430541992,-6.492391586303711
-6.415277004241943,-4.419295787811279
-5.713555335998535,-5.618624687194824
-6.405344009399414,-5.983086585998535
-2.614227294921875,0.5230460166931152
-5.311618804931641,-5.801562309265137
-3.140934944152832,-2.704069137573242
-6.109582901000977,-5.8929901123046875
-6.208907127380371,-6.300446033477783
-5.8899712562561035,-6.033144950866699
-5.31484317779541,-5.520440578460693
-5.780951023101807,-5.814126968383789
-5.0643310546875,-5.206691741943359
-6.12115478515625,-6.112813949584961
-5.943988800048828,-5.354894638061523
-6.33993673324585,-6.268918514251709
-6.396294116973877,-5.971243858337402
-6.056883811950684,-5.425183296203613
-3.5258443355560303,-5.711254119873047
-6.417449951171875,-2.902775764465332
-2.2436225414276123,-6.389737129211426
-6.603376388549805,-6.711326599121094
-6.128656387329102,-5.910949230194092
-5.727910041809082,-0.05109189823269844
-5.4675188064575195,-5.778810024261475
-6.022445201873779,-5.552939414978027
-6.115079879760742,-5.658233642578125
-5.29583740234375,-5.877783298492432
-6.350473403930664,-4.704578399658203
-6.057535171508789,-4.941237926483154
-5.468160629272461,-5.226578712463379
-5.188624858856201,-5.505805969238281
-4.367428779602051,-5.943497180938721
-4.277744770050049,-5.149911403656006
-6.075688362121582,-6.353265762329102
-2.1568920612335205,-5.8624420166015625
-5.821699619293213,-5.856481552124023
-4.761075019836426,-5.975513458251953
-4.154043674468994,-3.167231559753418
-5.753019332885742,-5.417538642883301
-6.3135881423950195,-6.260545253753662
-6.065793991088867,-4.119293212890625
-6.506257057189941,-6.308706760406494
-6.477655410766602,-6.713340759277344
-5.868417739868164,-6.207034111022949
-6.351596832275391,-6.638359546661377
-6.482522487640381,-6.170533180236816
-4.583900451660156,-2.9009852409362793
-5.747603893280029,-5.723433971405029
-4.637391090393066,-4.835046291351318
-6.6111602783203125,-6.260042190551758
-5.87908411026001,-6.370214462280273
-5.930973052978516,-5.802875995635986
-4.888439178466797,-5.048786163330078
-5.651430130004883,-5.8700103759765625
-6.265076637268066,-6.174287796020508
-3.7314646244049072,-5.504241943359375
-6.158951759338379,-5.911357402801514
-5.313778400421143,-5.780318737030029
-5.4520649909973145,-5.654582977294922
-6.199361324310303,-6.102614402770996
-6.166223526000977,-5.980015754699707
-5.454585552215576,-6.262545108795166
-4.9377593994140625,-5.240932464599609
-5.742722988128662,-5.445365905761719
-6.560253620147705,-6.31074333190918
-5.856996536254883,-6.0834431648254395
-2.8292155265808105,-5.7235212326049805
-5.98142671585083,-6.14794921875
-5.4429826736450195,-5.401553630828857
-6.125123977661133,-6.1191864013671875
-6.015305519104004,-5.804766654968262
-5.4692182540893555,-4.900463104248047
-6.455995559692383,-6.086592674255371
-5.493865489959717,-6.274647235870361
-5.91808557510376,-3.411886692047119
-5.780550479888916,-5.8164963722229
-1.422975778579712,-1.9638804197311401
-6.397569179534912,-6.415134906768799
-6.4915947914123535,-5.044695854187012
-6.2459306716918945,-6.241518020629883
-6.22072696685791,-6.173626899719238
-6.424855709075928,-5.9104743003845215
-5.500144004821777,-5.526759624481201
-6.467412948608398,-5.341046333312988
-5.157502174377441,-6.287968635559082
-5.7385969161987305,-5.438737869262695
-6.43149995803833,-5.54136323928833
-6.2855706214904785,-5.792745113372803
-6.38314962387085,-6.526889801025391
-4.573428630828857,-4.313554763793945
-6.257389068603516,-6.082946300506592
-4.084461212158203,-4.7778544425964355
-6.668574333190918,-6.547818183898926
-6.763487815856934,-6.34865665435791
