chosen,rejected
-3.5022993087768555,-4.197575569152832
-4.124023914337158,-3.0096230506896973
-4.124023914337158,-4.469749927520752
-5.381830215454102,-4.243187427520752
-5.381830215454102,-5.281398773193359
-4.057565212249756,-5.920498371124268
-5.039975166320801,-3.4343414306640625
-5.039975166320801,-4.373661041259766
-5.039975166320801,-2.5325417518615723
-3.4343414306640625,-4.373661041259766
-2.3305163383483887,-2.9544434547424316
-3.9592859745025635,-4.411218643188477
-4.496457576751709,-4.269684791564941
-3.0744550228118896,-3.872073173522949
-3.4077959060668945,-3.118370532989502
-3.4077959060668945,-3.159984588623047
-3.7216196060180664,-4.414444923400879
-4.540371894836426,-3.6412763595581055
-3.249802827835083,-3.313326358795166
-3.782423496246338,-4.0167670249938965
-4.53129243850708,-4.255491256713867
-4.53129243850708,-4.595722198486328
-4.53129243850708,-4.206116676330566
-4.53129243850708,-3.635010004043579
-3.4697535037994385,-3.676517963409424
-3.4697535037994385,-4.044432163238525
-3.4697535037994385,-3.9029476642608643
-3.4697535037994385,-4.132741928100586
-3.8796472549438477,-4.132741928100586
-3.676517963409424,-4.132741928100586
-4.044432163238525,-4.132741928100586
-4.817647933959961,-4.132741928100586
-4.817647933959961,-4.047370910644531
-3.460317850112915,-3.737640380859375
-3.460317850112915,-3.6429948806762695
-3.460317850112915,-3.243831157684326
-3.460317850112915,-3.736903190612793
-3.460317850112915,-3.2640762329101562
-3.6429948806762695,-3.243831157684326
-3.155587673187256,-3.2640762329101562
-3.155587673187256,-4.027493000030518
-3.259528636932373,-3.2640762329101562
-4.409215927124023,-3.6668009757995605
-4.409215927124023,-3.2739405632019043
-4.409215927124023,-4.131148815155029
-4.409215927124023,-4.564666271209717
-4.409215927124023,-4.2599196434021
-3.8542122840881348,-3.2739405632019043
-3.8542122840881348,-4.131148815155029
-3.8542122840881348,-4.564666271209717
-5.078172206878662,-4.409109115600586
-5.078172206878662,-3.2739405632019043
-5.078172206878662,-4.131148815155029
-5.078172206878662,-4.564666271209717
-5.078172206878662,-4.2599196434021
-4.471878528594971,-4.131148815155029
-3.9013242721557617,-4.409109115600586
-3.9013242721557617,-3.2739405632019043
-3.9013242721557617,-4.131148815155029
-3.9013242721557617,-4.564666271209717
-3.9013242721557617,-4.2599196434021
-3.6668009757995605,-4.131148815155029
-4.639683723449707,-3.96216082572937
-4.639683723449707,-4.131148815155029
-4.639683723449707,-4.564666271209717
-4.639683723449707,-4.160179615020752
-4.639683723449707,-4.2599196434021
-4.332083702087402,-4.564666271209717
-4.332083702087402,-4.160179615020752
-4.332083702087402,-4.2599196434021
-4.332083702087402,-4.949184894561768
-4.332083702087402,-4.693727493286133
-4.409109115600586,-4.564666271209717
-4.409109115600586,-4.2599196434021
-3.728154182434082,-4.2599196434021
-4.900452613830566,-4.693727493286133
-4.557300567626953,-4.777200698852539
-3.8710873126983643,-3.737393856048584
-3.8710873126983643,-4.324679374694824
-4.60683536529541,-4.178380012512207
-4.8366546630859375,-4.674405574798584
-4.8366546630859375,-3.822967052459717
-4.8366546630859375,-5.04625129699707
-4.482599258422852,-5.04625129699707
-4.674405574798584,-5.04625129699707
-3.822967052459717,-5.04625129699707
-3.8168723583221436,-4.009641647338867
-3.8168723583221436,-3.364046096801758
-4.0647172927856445,-3.5274062156677246
-5.2664384841918945,-4.294624328613281
-5.2664384841918945,-3.5274062156677246
-4.294624328613281,-3.5274062156677246
-3.888094425201416,-4.640551567077637
-2.9793496131896973,-4.938794136047363
-2.9793496131896973,-3.5514650344848633
-2.9793496131896973,-3.0307836532592773
-2.9793496131896973,-3.8227012157440186
-2.9793496131896973,-3.472304344177246
-2.9793496131896973,-4.050752639770508
-3.9982004165649414,-3.363198757171631
-3.9982004165649414,-3.5514650344848633
-3.9982004165649414,-3.0307836532592773
-3.9982004165649414,-3.538576602935791
-3.9982004165649414,-3.8227012157440186
-3.9982004165649414,-3.472304344177246
-3.9982004165649414,-4.178231239318848
-3.9982004165649414,-4.050752639770508
-3.9982004165649414,-2.9939703941345215
-5.097464561462402,-3.5514650344848633
-5.097464561462402,-3.0307836532592773
-5.097464561462402,-3.538576602935791
-5.097464561462402,-3.8227012157440186
-5.097464561462402,-3.472304344177246
-5.097464561462402,-4.050752639770508
-4.938794136047363,-3.5514650344848633
-3.363198757171631,-3.538576602935791
-3.363198757171631,-3.8227012157440186
-3.363198757171631,-3.472304344177246
-3.363198757171631,-4.178231239318848
-3.363198757171631,-4.050752639770508
-3.7419304847717285,-3.8198790550231934
-3.7419304847717285,-4.050752639770508
-3.7419304847717285,-2.9939703941345215
-4.377212047576904,-4.050752639770508
-4.377212047576904,-4.883695602416992
-4.377212047576904,-2.9939703941345215
-3.538576602935791,-4.050752639770508
-4.544466972351074,-4.050752639770508
-4.544466972351074,-2.9939703941345215
-4.113594055175781,-4.325984954833984
-3.70689058303833,-4.325984954833984
-3.70689058303833,-3.9829559326171875
-5.078949928283691,-4.145698070526123
-3.4848392009735107,-4.0426483154296875
-3.4848392009735107,-4.103171348571777
-3.4848392009735107,-3.6097114086151123
-3.5612540245056152,-4.0426483154296875
-3.5612540245056152,-4.103171348571777
-3.5612540245056152,-3.6097114086151123
-4.2398200035095215,-4.557960510253906
-4.2398200035095215,-3.642956256866455
-4.2398200035095215,-3.8297433853149414
-4.2398200035095215,-3.120100736618042
-3.958146810531616,-3.8297433853149414
-3.958146810531616,-4.153972148895264
-3.958146810531616,-3.120100736618042
-3.87849497795105,-4.153972148895264
-3.87849497795105,-3.120100736618042
-4.484307765960693,-4.169034957885742
-3.8671317100524902,-4.169034957885742
-3.8671317100524902,-4.225502014160156
-3.8671317100524902,-4.123298645019531
-3.8671317100524902,-3.2723822593688965
-4.787202835083008,-4.225502014160156
-4.787202835083008,-4.123298645019531
-4.787202835083008,-5.375919342041016
-4.787202835083008,-3.2723822593688965
-3.5536282062530518,-4.9290690422058105
-3.5536282062530518,-4.0422563552856445
-4.9290690422058105,-4.0422563552856445
-4.261841297149658,-4.283238410949707
-4.261841297149658,-4.0422563552856445
-5.224175453186035,-5.234399795532227
-5.224175453186035,-4.0422563552856445
-4.283238410949707,-4.0422563552856445
-5.9722113609313965,-4.887601852416992
-4.901068687438965,-4.652898788452148
-4.919009208679199,-4.839346885681152
-4.919009208679199,-5.019171714782715
-3.240151882171631,-4.488099098205566
-3.1794161796569824,-4.488099098205566
-4.458738327026367,-4.488099098205566
-3.872305154800415,-4.488099098205566
-4.1227521896362305,-4.488099098205566
-5.605016231536865,-5.1691131591796875
-4.6648383140563965,-4.390986442565918
-4.6648383140563965,-4.357199192047119
-4.654821395874023,-4.390986442565918
-4.654821395874023,-4.357199192047119
-4.654821395874023,-2.706834316253662
-4.654821395874023,-4.628773212432861
-4.00949239730835,-4.390986442565918
-4.096365928649902,-4.9386749267578125
-4.096365928649902,-2.706834316253662
-4.096365928649902,-4.628773212432861
-4.751304626464844,-3.9352099895477295
-4.751304626464844,-2.706834316253662
-4.751304626464844,-4.628773212432861
-4.525458812713623,-2.706834316253662
-4.525458812713623,-4.628773212432861
-3.219386100769043,-2.706834316253662
-3.219386100769043,-4.628773212432861
-3.6189513206481934,-4.628773212432861
-4.9386749267578125,-4.628773212432861
-4.144496440887451,-3.70835542678833
-4.363916397094727,-3.0206313133239746
-4.7947282791137695,-4.606295108795166
-4.7947282791137695,-3.7126622200012207
-3.53208065032959,-4.893821716308594
-5.579468727111816,-5.201529502868652
-5.579468727111816,-4.893821716308594
-5.579468727111816,-4.395859718322754
-4.927301406860352,-4.893821716308594
-4.927301406860352,-4.395859718322754
-5.554737091064453,-4.893821716308594
-5.554737091064453,-4.440616130828857
-5.554737091064453,-4.395859718322754
-5.201529502868652,-4.395859718322754
-4.008691310882568,-4.14578914642334
-3.7884280681610107,-3.6310315132141113
-4.3310089111328125,-3.6310315132141113
-4.041892051696777,-3.2278411388397217
-4.041892051696777,-2.4771533012390137
-3.3601436614990234,-3.2278411388397217
-3.3601436614990234,-2.4771533012390137
-3.6749649047851562,-2.4771533012390137
-4.681448936462402,-4.152750492095947
-4.681448936462402,-3.832481861114502
-4.152750492095947,-3.832481861114502
-3.767686605453491,-3.766101837158203
-3.767686605453491,-3.4584832191467285
-4.490364074707031,-4.458136081695557
-4.490364074707031,-4.357425689697266
-4.490364074707031,-5.673809051513672
-4.273318290710449,-3.677847385406494
-4.273318290710449,-2.6192500591278076
-4.273318290710449,-3.3104519844055176
-2.6192500591278076,-3.3104519844055176
-4.227264881134033,-2.128000259399414
-4.227264881134033,-3.3104519844055176
-4.3300933837890625,-2.128000259399414
-4.3300933837890625,-3.3104519844055176
-2.6567792892456055,-3.3104519844055176
-4.271921634674072,-3.5786073207855225
-4.271921634674072,-4.553740501403809
-4.271921634674072,-3.591355323791504
-4.271921634674072,-3.827315092086792
-4.271921634674072,-3.966794490814209
-4.271921634674072,-4.2490434646606445
-4.271921634674072,-3.770113468170166
-3.870926856994629,-4.2490434646606445
-3.870926856994629,-3.770113468170166
-3.5786073207855225,-4.2490434646606445
-3.5786073207855225,-3.770113468170166
-4.553740501403809,-3.770113468170166
-3.865696907043457,-3.770113468170166
-3.865696907043457,-3.777083396911621
-4.235198020935059,-3.7706785202026367
-4.235198020935059,-4.247653484344482
-4.235198020935059,-3.037365436553955
-4.235198020935059,-3.777083396911621
-4.235198020935059,-3.6833770275115967
-4.471376419067383,-3.777083396911621
-4.070221900939941,-3.037365436553955
-4.070221900939941,-3.777083396911621
-3.8911798000335693,-3.6833770275115967
-4.443105220794678,-5.1103835105896
-3.761791229248047,-4.175790786743164
-4.0131425857543945,-3.946265459060669
-4.0131425857543945,-3.821469306945801
-4.43592643737793,-3.3764424324035645
-3.97648024559021,-4.304158687591553
-4.913086891174316,-4.304158687591553
-3.510380268096924,-3.066295623779297
-4.2922773361206055,-4.4448676109313965
-5.514927864074707,-4.053086280822754
-5.514927864074707,-4.30916690826416
-4.897005081176758,-4.6198506355285645
-4.897005081176758,-4.086698055267334
-4.897005081176758,-4.30916690826416
-4.6198506355285645,-4.30916690826416
-4.322968006134033,-3.9261727333068848
-4.322968006134033,-4.30916690826416
-4.086698055267334,-4.30916690826416
-3.9161782264709473,-4.112476348876953
-3.7726078033447266,-4.112476348876953
-3.7726078033447266,-4.318521976470947
-3.7726078033447266,-4.494518756866455
-3.7726078033447266,-3.2308390140533447
-5.807441711425781,-5.040750503540039
-5.836455345153809,-5.635376930236816
-5.836455345153809,-6.762172698974609
-6.24664306640625,-5.750611305236816
-6.24664306640625,-6.762172698974609
-5.750611305236816,-6.762172698974609
-6.4827351570129395,-6.762172698974609
-4.715609550476074,-4.329729080200195
-4.669866561889648,-4.329729080200195
-4.733892440795898,-4.329729080200195
-4.733892440795898,-4.50747537612915
-4.733892440795898,-4.036916255950928
-4.733892440795898,-4.741539001464844
-4.949978828430176,-4.741539001464844
-4.949978828430176,-4.656530857086182
-4.949978828430176,-4.882611274719238
-4.949978828430176,-4.415207862854004
-4.949978828430176,-4.24223518371582
-4.469300270080566,-4.134031295776367
-4.469300270080566,-4.56951904296875
-4.539988994598389,-4.631336212158203
-5.693305492401123,-4.941994667053223
-3.9025657176971436,-3.67092227935791
-5.110000133514404,-5.534843444824219
-5.110000133514404,-3.6357550621032715
-5.110000133514404,-4.552856922149658
-5.110000133514404,-4.750927925109863
-5.534843444824219,-3.6357550621032715
-5.534843444824219,-4.552856922149658
-5.534843444824219,-4.750927925109863
-3.6357550621032715,-4.750927925109863
-3.4703781604766846,-5.094804763793945
-3.4703781604766846,-4.750927925109863
-6.472412109375,-3.930288314819336
-6.472412109375,-4.939107894897461
-5.030379295349121,-4.939107894897461
-5.960685729980469,-4.683685779571533
-5.960685729980469,-4.957148551940918
-3.2924633026123047,-2.8074679374694824
-3.457080841064453,-3.620781898498535
-4.211070537567139,-4.021160125732422
-7.076972007751465,-4.940548896789551
-7.076972007751465,-3.872702121734619
-7.076972007751465,-4.14621639251709
-7.076972007751465,-4.632102966308594
-3.3289856910705566,-4.741138935089111
-4.1407928466796875,-3.594292640686035
-4.1407928466796875,-2.6342697143554688
-4.389211654663086,-4.230792045593262
-4.669271945953369,-4.230792045593262
-4.669271945953369,-4.758980751037598
-4.669271945953369,-4.758094310760498
-4.6818695068359375,-3.7818222045898438
-4.247211456298828,-4.349245548248291
-3.8890562057495117,-4.349245548248291
-3.8890562057495117,-3.842017650604248
-4.2288618087768555,-3.842017650604248
-4.775432586669922,-4.045723915100098
-4.775432586669922,-3.9455809593200684
-4.775432586669922,-4.010415554046631
-5.8084716796875,-3.4168765544891357
-3.7244086265563965,-4.739801406860352
-3.7244086265563965,-2.8206560611724854
-3.5309176445007324,-4.739801406860352
-3.789360284805298,-4.739801406860352
-4.264196395874023,-4.367286205291748
-4.382184982299805,-4.14982795715332
-4.382184982299805,-4.457019805908203
-2.959003210067749,-4.331265926361084
-4.522347450256348,-5.353453636169434
-4.522347450256348,-5.1329145431518555
-4.522347450256348,-4.836797714233398
-4.979048252105713,-4.707370758056641
-4.979048252105713,-3.3468642234802246
-4.979048252105713,-3.4080607891082764
-4.274841785430908,-3.3468642234802246
-4.707370758056641,-3.3468642234802246
-3.6340346336364746,-3.4080607891082764
-4.03245735168457,-3.4080607891082764
-4.493783950805664,-3.952354907989502
-4.397991180419922,-4.082354545593262
-3.8856232166290283,-4.306643962860107
-4.806793689727783,-4.937086582183838
-4.806793689727783,-4.349110126495361
-4.806793689727783,-4.26823616027832
-4.937086582183838,-4.26823616027832
-4.349110126495361,-4.26823616027832
-5.625056743621826,-4.809179782867432
-4.3458147048950195,-3.602435827255249
-4.875658988952637,-4.278597831726074
-4.875658988952637,-4.645761489868164
-4.875658988952637,-4.333340644836426
-4.875658988952637,-3.4085984230041504
-4.333340644836426,-3.4085984230041504
-3.6382737159729004,-3.4085984230041504
-3.6382737159729004,-3.2712087631225586
-4.586136817932129,-3.4085984230041504
-4.586136817932129,-3.2712087631225586
-3.767261266708374,-3.677197217941284
-3.767261266708374,-3.2712087631225586
-4.83197021484375,-3.677197217941284
-4.83197021484375,-3.2712087631225586
-5.581380844116211,-3.2712087631225586
-5.581380844116211,-4.228664875030518
-5.581380844116211,-3.8171653747558594
-5.581380844116211,-4.257646083831787
-3.677197217941284,-3.2712087631225586
-4.109026908874512,-3.9902772903442383
-4.109026908874512,-4.243520736694336
-4.4654693603515625,-3.9902772903442383
-4.3313798904418945,-3.9902772903442383
-4.3313798904418945,-4.243520736694336
-4.167399883270264,-4.179258346557617
-5.792193412780762,-4.179258346557617
-5.792193412780762,-3.8273324966430664
-3.7320432662963867,-3.847658157348633
-3.7320432662963867,-3.433117389678955
-5.157866477966309,-4.049356460571289
-3.4812607765197754,-4.049356460571289
-3.4812607765197754,-4.096550464630127
-3.4812607765197754,-4.0054931640625
-4.830301761627197,-4.049356460571289
-4.830301761627197,-4.096550464630127
-4.830301761627197,-4.0054931640625
-4.270800590515137,-4.049356460571289
-3.918013572692871,-4.049356460571289
-3.8708927631378174,-4.315582275390625
-4.959961891174316,-4.315582275390625
-3.879925012588501,-4.1184306144714355
-3.766373634338379,-4.1184306144714355
-3.4637742042541504,-3.305034875869751
-3.4637742042541504,-4.1184306144714355
-4.614248275756836,-3.7299752235412598
-3.3492116928100586,-4.390369415283203
-4.417951583862305,-4.469376564025879
-3.8547966480255127,-4.295454502105713
-3.8547966480255127,-3.872626304626465
-4.315071105957031,-4.498152256011963
