chosen,rejected
-6.225485801696777,-5.636908054351807
-6.225485801696777,-5.80725622177124
-6.241913795471191,-5.636908054351807
-6.241913795471191,-5.80725622177124
-6.053350448608398,-4.229048728942871
-4.386173248291016,-5.734929084777832
-4.386173248291016,-5.722114562988281
-5.901095867156982,-5.509653091430664
-5.469090461730957,-4.421886920928955
-6.179478645324707,-4.44566535949707
-4.391504287719727,-4.355313301086426
-4.24066686630249,-4.578768253326416
-4.511526584625244,-4.5164408683776855
-4.285867214202881,-4.5164408683776855
-4.285867214202881,-5.256936550140381
-6.403411388397217,-4.625051498413086
-3.166016101837158,-3.240330219268799
-5.810011863708496,-4.274236679077148
-5.810011863708496,-4.488821983337402
-6.5032525062561035,-5.571138381958008
-6.5032525062561035,-5.50608491897583
-5.4338812828063965,-5.50608491897583
-6.001987934112549,-6.367580413818359
-4.300426483154297,-3.9759063720703125
-4.545614719390869,-4.718810081481934
-6.1291584968566895,-4.295670986175537
-6.1291584968566895,-4.823977947235107
-6.1291584968566895,-4.110849857330322
-4.621053695678711,-4.295670986175537
-4.621053695678711,-4.823977947235107
-4.621053695678711,-4.444132328033447
-4.621053695678711,-4.110849857330322
-4.295670986175537,-4.110849857330322
-4.823977947235107,-4.110849857330322
-6.4912919998168945,-4.110849857330322
-4.444132328033447,-4.110849857330322
-5.120876789093018,-4.663328170776367
-6.007288455963135,-4.710630893707275
-3.7648119926452637,-4.659980773925781
-3.7648119926452637,-4.766024589538574
-4.422847747802734,-4.766024589538574
-5.604335784912109,-4.659980773925781
-5.604335784912109,-4.766024589538574
-4.659980773925781,-4.766024589538574
-4.761054992675781,-4.673116207122803
-6.02158260345459,-4.653833389282227
-6.02158260345459,-3.329932451248169
-6.02158260345459,-4.673116207122803
-4.653833389282227,-4.673116207122803
-5.417022705078125,-4.510684967041016
-5.417022705078125,-4.691628456115723
-5.417022705078125,-4.673116207122803
-5.417022705078125,-4.736697196960449
-3.329932451248169,-4.673116207122803
-4.510684967041016,-4.673116207122803
-4.510684967041016,-4.736697196960449
-4.805730819702148,-4.673116207122803
-4.805730819702148,-4.736697196960449
-4.229166507720947,-5.147626876831055
-5.262543678283691,-5.5017242431640625
-5.262543678283691,-5.057909965515137
-5.262543678283691,-5.408921241760254
-5.262543678283691,-5.248051166534424
-4.99608850479126,-5.248051166534424
-5.5017242431640625,-5.248051166534424
-5.099163055419922,-5.248051166534424
-5.057909965515137,-5.248051166534424
-5.047363758087158,-5.248051166534424
-5.017158508300781,-5.248051166534424
-5.017158508300781,-5.18510627746582
-5.017158508300781,-5.358798980712891
-5.017158508300781,-5.636889457702637
-5.163918495178223,-5.248051166534424
-5.163918495178223,-5.18510627746582
-5.163918495178223,-5.358798980712891
-5.163918495178223,-5.636889457702637
-5.163918495178223,-5.314461708068848
-5.163918495178223,-5.29663610458374
-5.408921241760254,-5.248051166534424
-5.754905700683594,-5.496583938598633
-5.754905700683594,-6.162564277648926
-5.754905700683594,-6.1037092208862305
-5.754905700683594,-6.144793510437012
-5.754905700683594,-5.642612457275391
-5.754905700683594,-5.896562576293945
-5.754905700683594,-5.809382438659668
-5.754905700683594,-5.6087446212768555
-5.754905700683594,-6.249997615814209
-5.496583938598633,-5.6087446212768555
-6.1037092208862305,-5.642612457275391
-6.1037092208862305,-5.896562576293945
-6.1037092208862305,-5.809382438659668
-6.1037092208862305,-5.6087446212768555
-6.144793510437012,-5.642612457275391
-6.144793510437012,-5.896562576293945
-6.144793510437012,-5.6087446212768555
-5.661303520202637,-5.896562576293945
-5.661303520202637,-5.809382438659668
-5.661303520202637,-5.6087446212768555
-5.661303520202637,-6.249997615814209
-5.843988418579102,-5.6087446212768555
-5.843988418579102,-6.249997615814209
-5.843988418579102,-5.6464948654174805
-5.843988418579102,-5.1600117683410645
-5.843988418579102,-5.851750373840332
-5.642612457275391,-5.6087446212768555
-5.179948806762695,-5.236701011657715
-5.179948806762695,-5.803150653839111
-3.8244762420654297,-4.977630138397217
-3.8244762420654297,-4.300523281097412
-4.278514862060547,-4.6760029792785645
-4.0160231590271,-4.370136260986328
-5.949502944946289,-4.370136260986328
-5.899549961090088,-4.290971279144287
-4.7733893394470215,-4.290971279144287
-5.680980205535889,-4.207090854644775
-4.427297592163086,-4.207090854644775
-5.267177581787109,-3.906244993209839
-5.267177581787109,-4.713274002075195
-5.267177581787109,-4.697741508483887
-4.713274002075195,-4.697741508483887
-6.292888641357422,-6.163462162017822
-6.292888641357422,-6.377720832824707
-6.292888641357422,-5.924251556396484
-6.292888641357422,-6.238276481628418
-6.200991153717041,-6.377720832824707
-6.200991153717041,-5.924251556396484
-6.30203914642334,-6.377720832824707
-6.390795707702637,-4.981569766998291
-5.839311599731445,-5.141819953918457
-5.839311599731445,-4.981569766998291
-5.839311599731445,-4.911106109619141
-5.839311599731445,-5.082075119018555
-5.141819953918457,-5.082075119018555
-4.781733989715576,-5.125804424285889
-4.781733989715576,-3.438148021697998
-4.422123908996582,-3.438148021697998
-3.2902045249938965,-3.703920602798462
-3.5014829635620117,-3.2177693843841553
-4.194838047027588,-5.887120723724365
-5.528209209442139,-5.177562236785889
-5.798159599304199,-3.7676687240600586
-5.798159599304199,-3.671309471130371
-5.419153690338135,-3.885770559310913
-4.061679363250732,-3.953578472137451
-4.859397888183594,-3.953578472137451
-4.403018951416016,-3.953578472137451
-6.283824443817139,-5.935719013214111
-6.283824443817139,-6.0513153076171875
-6.071907997131348,-6.153388977050781
-6.071907997131348,-6.075862407684326
-6.071907997131348,-5.851197242736816
-6.071907997131348,-6.0513153076171875
-6.14905309677124,-5.851197242736816
-6.14905309677124,-6.0513153076171875
-5.8856048583984375,-6.075862407684326
-5.8856048583984375,-6.093234539031982
-5.8856048583984375,-5.851197242736816
-5.8856048583984375,-6.0513153076171875
-5.8856048583984375,-6.246382236480713
-5.935719013214111,-6.0513153076171875
-5.889200210571289,-5.851197242736816
-5.889200210571289,-6.0513153076171875
-5.889200210571289,-6.246382236480713
-6.104508399963379,-6.0513153076171875
-5.919215679168701,-5.851197242736816
-5.919215679168701,-6.0513153076171875
-5.919215679168701,-6.246382236480713
-6.375193119049072,-5.851197242736816
-6.375193119049072,-6.0513153076171875
-6.375193119049072,-6.246382236480713
-6.153388977050781,-5.851197242736816
-6.153388977050781,-6.0513153076171875
-5.911187171936035,-6.0513153076171875
-5.911187171936035,-6.246382236480713
-4.021646022796631,-4.266551971435547
-5.411247253417969,-5.958432674407959
-5.413857460021973,-4.988707542419434
-4.577864170074463,-4.9527788162231445
-5.566455364227295,-3.9766507148742676
-5.429536819458008,-4.659893035888672
-3.361788749694824,-4.773859024047852
-4.162909984588623,-3.4890730381011963
-4.821682453155518,-4.666112422943115
-4.821682453155518,-2.926123857498169
-5.0841803550720215,-2.926123857498169
-5.632263660430908,-4.726129531860352
-5.632263660430908,-3.993712902069092
-6.250770568847656,-6.554385185241699
-6.250770568847656,-6.589372158050537
-6.568916320800781,-6.398925304412842
-5.822974681854248,-4.644189834594727
-5.822974681854248,-5.170463562011719
-5.822974681854248,-5.749542236328125
-4.644189834594727,-5.170463562011719
-3.799640655517578,-4.493314743041992
-6.807971954345703,-4.887439250946045
-5.131511688232422,-4.3760085105896
-3.547044038772583,-5.683389186859131
-6.285915851593018,-5.988703727722168
-6.285915851593018,-4.0568318367004395
-4.831892013549805,-4.343578338623047
-5.116807460784912,-4.339232921600342
-5.6154890060424805,-3.8204846382141113
-3.9085960388183594,-3.4808950424194336
-4.586781978607178,-3.278684616088867
-4.586781978607178,-4.4196271896362305
-4.586781978607178,-4.526593208312988
-4.586781978607178,-3.813218355178833
-4.186545372009277,-4.190616130828857
-4.186545372009277,-4.406639575958252
-4.186545372009277,-4.490475177764893
-4.186545372009277,-3.7761240005493164
-3.8382627964019775,-3.7761240005493164
-4.190616130828857,-3.7761240005493164
-4.406639575958252,-3.7761240005493164
-4.60645055770874,-3.7761240005493164
-4.60645055770874,-4.383622169494629
-5.6741766929626465,-3.783019542694092
-5.6741766929626465,-3.9360947608947754
-5.6741766929626465,-4.114091396331787
-5.6741766929626465,-4.351310729980469
-5.6741766929626465,-4.402255058288574
-3.9360947608947754,-4.114091396331787
-5.29538106918335,-4.402255058288574
-5.29538106918335,-4.104353904724121
-5.38751220703125,-4.402255058288574
-2.7939982414245605,-3.200901985168457
-2.7939982414245605,-3.619129180908203
-2.7939982414245605,-3.2409491539001465
-2.7939982414245605,-2.952291488647461
-2.7939982414245605,-2.8303122520446777
-2.807520627975464,-3.619129180908203
-2.807520627975464,-3.2409491539001465
-2.807520627975464,-2.952291488647461
-5.543239593505859,-3.0255136489868164
-5.543239593505859,-3.619129180908203
-5.543239593505859,-3.2409491539001465
-5.543239593505859,-2.952291488647461
-5.543239593505859,-2.8303122520446777
-3.5388119220733643,-3.2409491539001465
-3.2143301963806152,-3.0255136489868164
-3.2143301963806152,-3.619129180908203
-3.2143301963806152,-3.2409491539001465
-3.2143301963806152,-2.952291488647461
-3.2143301963806152,-2.8303122520446777
-3.200901985168457,-3.2409491539001465
-4.034455299377441,-2.8899896144866943
-4.034455299377441,-3.2409491539001465
-4.034455299377441,-2.952291488647461
-4.034455299377441,-3.301635265350342
-4.034455299377441,-2.8303122520446777
-3.1169512271881104,-2.952291488647461
-3.1169512271881104,-3.301635265350342
-3.1169512271881104,-2.8303122520446777
-3.1169512271881104,-3.14251708984375
-3.1169512271881104,-3.2572100162506104
-3.0255136489868164,-2.952291488647461
-3.0255136489868164,-2.8303122520446777
-3.7652714252471924,-2.8303122520446777
-5.471316337585449,-3.2572100162506104
-4.5695390701293945,-4.794044494628906
-4.011504650115967,-4.728306770324707
-4.011504650115967,-4.465695381164551
-5.096701622009277,-4.677157878875732
-4.598996639251709,-4.7160844802856445
-4.598996639251709,-4.936919689178467
-4.598996639251709,-4.914813041687012
-4.575525283813477,-4.914813041687012
-4.7160844802856445,-4.914813041687012
-4.936919689178467,-4.914813041687012
-3.2149291038513184,-3.9314823150634766
-3.2149291038513184,-3.7821755409240723
-3.860227584838867,-4.494911193847656
-5.2279372215271,-5.4200029373168945
-5.2279372215271,-4.494911193847656
-5.4200029373168945,-4.494911193847656
-4.96584939956665,-4.789007186889648
-3.6935157775878906,-4.467536449432373
-3.6935157775878906,-3.8718862533569336
-3.6935157775878906,-4.071554183959961
-3.6935157775878906,-4.527169227600098
-3.6935157775878906,-4.033448696136475
-3.6935157775878906,-3.8587300777435303
-4.544802665710449,-4.727269649505615
-4.544802665710449,-3.8718862533569336
-4.544802665710449,-4.071554183959961
-4.544802665710449,-4.20517635345459
-4.544802665710449,-4.527169227600098
-4.544802665710449,-4.033448696136475
-4.544802665710449,-4.199991226196289
-4.544802665710449,-3.8587300777435303
-4.544802665710449,-3.775303602218628
-5.715380668640137,-3.8718862533569336
-5.715380668640137,-4.071554183959961
-5.715380668640137,-4.20517635345459
-5.715380668640137,-4.527169227600098
-5.715380668640137,-4.033448696136475
-5.715380668640137,-3.8587300777435303
-4.467536449432373,-3.8718862533569336
-4.727269649505615,-4.20517635345459
-4.727269649505615,-4.527169227600098
-4.727269649505615,-4.033448696136475
-4.727269649505615,-4.199991226196289
-4.727269649505615,-3.8587300777435303
-5.082256317138672,-4.142959117889404
-5.082256317138672,-3.8587300777435303
-5.082256317138672,-3.775303602218628
-4.528166770935059,-3.8587300777435303
-4.528166770935059,-4.790317535400391
-4.528166770935059,-3.775303602218628
-4.20517635345459,-3.8587300777435303
-4.045772552490234,-3.8587300777435303
-4.045772552490234,-3.775303602218628
-4.444194793701172,-4.6778974533081055
-4.448482513427734,-4.6778974533081055
-4.448482513427734,-4.630903720855713
-3.8737399578094482,-3.4726247787475586
-4.326545715332031,-3.916954517364502
-4.326545715332031,-3.2713096141815186
-4.326545715332031,-3.694331645965576
-3.9939217567443848,-3.916954517364502
-3.9939217567443848,-3.2713096141815186
-3.9939217567443848,-3.694331645965576
-4.083490371704102,-4.820277214050293
-4.083490371704102,-3.908806562423706
-4.083490371704102,-3.1290338039398193
-4.083490371704102,-2.5773468017578125
-3.4074225425720215,-3.1290338039398193
-3.4074225425720215,-3.567497491836548
-3.4074225425720215,-2.5773468017578125
-3.8669838905334473,-3.567497491836548
-3.8669838905334473,-2.5773468017578125
-3.904310941696167,-3.5501627922058105
-4.419539928436279,-3.5501627922058105
-4.419539928436279,-3.648587226867676
-4.419539928436279,-3.6474497318267822
-4.419539928436279,-3.8097290992736816
-5.054538726806641,-3.648587226867676
-5.054538726806641,-3.6474497318267822
-5.054538726806641,-5.397429466247559
-5.054538726806641,-3.8097290992736816
-4.364690780639648,-6.302257537841797
-4.364690780639648,-4.132240295410156
-6.302257537841797,-4.132240295410156
-4.252286434173584,-4.40584659576416
-4.252286434173584,-4.132240295410156
-5.976804733276367,-5.816115856170654
-5.976804733276367,-4.132240295410156
-4.40584659576416,-4.132240295410156
-5.7225189208984375,-5.557736396789551
-5.066974639892578,-4.59731388092041
-5.065893650054932,-4.436614990234375
-5.065893650054932,-5.030794143676758
-2.6194984912872314,-4.733790874481201
-2.6005430221557617,-4.733790874481201
-4.064704895019531,-4.733790874481201
-3.2910983562469482,-4.733790874481201
-3.4274580478668213,-4.733790874481201
-5.603963375091553,-4.672301292419434
-4.50257682800293,-3.7136924266815186
-4.50257682800293,-4.012551784515381
-4.001383304595947,-3.7136924266815186
-4.001383304595947,-4.012551784515381
-4.001383304595947,-3.179511070251465
-4.001383304595947,-4.081595420837402
-3.6056082248687744,-3.7136924266815186
-3.447843551635742,-3.235558271408081
-3.447843551635742,-3.179511070251465
-3.447843551635742,-4.081595420837402
-3.734518527984619,-3.264390230178833
-3.734518527984619,-3.179511070251465
-3.734518527984619,-4.081595420837402
-4.315412521362305,-3.179511070251465
-4.315412521362305,-4.081595420837402
-3.801980495452881,-3.179511070251465
-3.801980495452881,-4.081595420837402
-3.3532941341400146,-4.081595420837402
-3.235558271408081,-4.081595420837402
-4.348385334014893,-4.913397789001465
-6.034750938415527,-3.6550393104553223
-4.356961727142334,-4.54731559753418
-4.356961727142334,-3.693404197692871
-6.242439270019531,-6.428647518157959
-6.181280136108398,-6.4102630615234375
-6.181280136108398,-6.428647518157959
-6.181280136108398,-6.406740665435791
-6.278753757476807,-6.428647518157959
-6.278753757476807,-6.406740665435791
-6.732450485229492,-6.428647518157959
-6.732450485229492,-6.1091628074646
-6.732450485229492,-6.406740665435791
-6.4102630615234375,-6.406740665435791
-5.173102378845215,-4.233538627624512
-4.321822643280029,-3.1245269775390625
-4.251865386962891,-3.1245269775390625
-4.915838241577148,-4.575600624084473
-4.915838241577148,-4.976584434509277
-3.76129150390625,-4.575600624084473
-3.76129150390625,-4.976584434509277
-4.8271636962890625,-4.976584434509277
-5.232036590576172,-4.175992965698242
-5.232036590576172,-5.1443328857421875
-4.175992965698242,-5.1443328857421875
-4.763730049133301,-4.6945600509643555
-4.763730049133301,-3.994694948196411
-3.844132900238037,-3.909348726272583
-3.844132900238037,-4.051532745361328
-3.844132900238037,-5.20864200592041
-4.596930503845215,-4.070917129516602
-4.596930503845215,-3.2865891456604004
-4.596930503845215,-3.9215238094329834
-3.2865891456604004,-3.9215238094329834
-4.056228160858154,-4.31782341003418
-4.056228160858154,-3.9215238094329834
