chosen,rejected
-5.917974948883057,-6.098751544952393
-5.614457607269287,-5.544719696044922
-6.1522064208984375,-6.405263900756836
-6.293510437011719,-6.211187362670898
-5.84487771987915,-5.687088966369629
-6.4953999519348145,-6.2816338539123535
-5.243685722351074,-5.022358417510986
-5.978574752807617,-6.116351127624512
-5.784517765045166,-5.532726764678955
-6.16362190246582,-5.705052375793457
-6.603250503540039,-6.5268473625183105
-5.66332483291626,-6.307198524475098
-6.006488800048828,-6.232128620147705
-4.855350971221924,-5.648151397705078
-6.292316436767578,-6.104190826416016
-6.220813751220703,-6.150557994842529
-6.654757499694824,-6.659514427185059
-5.5481719970703125,-5.522686004638672
-5.543068885803223,-5.902009010314941
-6.008631229400635,-6.122055530548096
-6.60028076171875,-6.419447422027588
-6.0080461502075195,-6.196648120880127
-5.60019588470459,-6.128618240356445
-6.545707702636719,-6.605428218841553
-5.942849159240723,-5.658336639404297
-6.449991226196289,-5.939254283905029
-5.261343479156494,-4.722489356994629
-6.617511749267578,-6.857101917266846
-6.501029968261719,-4.054651737213135
-6.43811559677124,-6.441218376159668
-5.910003662109375,-6.270542144775391
-6.250090599060059,-6.324529647827148
-6.072591304779053,-6.171416759490967
-6.128541946411133,-6.08265495300293
-4.984437942504883,-5.092263698577881
-5.617130279541016,-6.158769607543945
-5.331842422485352,-5.579361915588379
-6.265934944152832,-6.198087692260742
-6.630229949951172,-6.620774745941162
-6.322581768035889,-6.420477867126465
-6.5571794509887695,-6.510789394378662
-6.080631256103516,-6.311336517333984
-6.247981548309326,-4.508820533752441
-6.168335914611816,-4.100648880004883
-6.386855602264404,-5.742568016052246
-5.660459995269775,-6.1541547775268555
-5.989919662475586,-5.519166946411133
-5.542501449584961,-5.186309337615967
-6.2049713134765625,-6.398344039916992
-5.80387020111084,-5.91922664642334
-6.172974586486816,-5.134703636169434
-5.959306716918945,-5.84968900680542
-6.455199718475342,-6.130255222320557
-5.982268333435059,-5.980381488800049
-5.0333051681518555,-6.771788597106934
-3.181469440460205,-4.586615562438965
-4.749022960662842,-5.859744548797607
-5.411318778991699,-5.081126689910889
-6.064635276794434,-5.899003028869629
-5.375096321105957,-6.290085315704346
-6.476323127746582,-6.563126087188721
-4.000686168670654,-4.700634956359863
-6.15946102142334,-5.919642448425293
-5.894918441772461,-5.492330074310303
-5.974663734436035,-6.003086566925049
-6.286537170410156,-6.3087544441223145
-6.473384857177734,-6.597664833068848
-5.734047889709473,-5.2167253494262695
-5.792107105255127,-5.734834671020508
-5.8179240226745605,-6.174960136413574
-6.575899600982666,-6.469552516937256
-6.176530838012695,-6.379300117492676
-6.668237209320068,-6.350485801696777
-6.452847480773926,-6.576373100280762
-4.745821952819824,-5.147894859313965
-6.550602912902832,-6.501773834228516
-1.9479262828826904,-5.029324531555176
-5.678962707519531,-5.949461936950684
-6.244212627410889,-6.310774326324463
-6.499434471130371,-6.01401424407959
-5.962278842926025,-5.860598087310791
-6.440572261810303,-6.651430606842041
-6.32484769821167,-6.2593913078308105
-5.668780326843262,-5.943850517272949
-6.279181480407715,-6.572622776031494
-5.772011756896973,-6.135200023651123
-6.293541431427002,-6.165895938873291
-5.596217632293701,-5.898463249206543
-5.859951972961426,-4.678506851196289
-6.326171398162842,-2.0530877113342285
-6.493743419647217,-6.3245158195495605
-4.8752336502075195,-5.0793986320495605
-6.32650899887085,-6.364506244659424
-6.214578628540039,-5.888296127319336
-5.035772800445557,-5.208202838897705
-6.477458953857422,-6.54345178604126
-5.7773237228393555,-5.719167232513428
-6.690194606781006,-6.437119007110596
-4.522450923919678,-6.217257499694824
-6.092907905578613,-5.792208194732666
-5.765066146850586,-5.797325134277344
-6.037784099578857,-5.532319068908691
-6.006533145904541,-5.988475322723389
-4.599948406219482,-6.42375373840332
-6.149005889892578,-6.107734680175781
-6.05122184753418,-5.96337366104126
-5.882011413574219,-6.14036226272583
-6.325241565704346,-6.114316940307617
-6.032846450805664,-6.326981544494629
-6.780480861663818,-6.553053855895996
-5.848758697509766,-5.768888473510742
-5.899062156677246,-5.904829978942871
-6.260672092437744,-6.3173298835754395
-5.891114234924316,-5.653158664703369
-6.274465560913086,-6.281822204589844
-6.304263591766357,-6.459498405456543
-3.8078861236572266,-5.819686412811279
-6.240501880645752,-6.107263565063477
-6.695846080780029,-6.498405456542969
-5.834166526794434,-5.664731025695801
-6.725342750549316,-5.046783447265625
-5.603812217712402,-6.173958778381348
-6.261346340179443,-6.120892524719238
-6.03788948059082,-6.02529239654541
-6.398573398590088,-6.65350866317749
-5.866613388061523,-6.357367515563965
-6.428318023681641,-6.809680938720703
-6.322934627532959,-6.393815994262695
-6.791373252868652,-6.569053649902344
-6.328762054443359,-5.454706192016602
-6.722713470458984,-6.56838846206665
-6.061244964599609,-5.8672566413879395
-6.176551818847656,-6.28246545791626
-5.943852424621582,-6.01038932800293
-6.1813178062438965,-6.066256523132324
-6.702412128448486,-6.323904991149902
-6.511063575744629,-6.318752288818359
-6.219491004943848,-5.953718185424805
-5.832363605499268,-5.880986213684082
-6.202698707580566,-6.234622955322266
-6.502432823181152,-6.190325736999512
-6.110635757446289,-6.485544204711914
-5.561189651489258,-5.533689498901367
-6.6482133865356445,-6.372602462768555
-6.093289375305176,-5.872189521789551
-6.1318817138671875,-6.073888301849365
-6.194472312927246,-6.253057479858398
-6.590446949005127,-6.689597129821777
-6.0290327072143555,-5.393605709075928
-6.319258213043213,-6.260988235473633
-6.344686031341553,-6.441284656524658
-6.48492431640625,-6.384924411773682
-5.6971635818481445,-5.6910905838012695
-4.597505569458008,-5.3885817527771
-6.54672384262085,-6.538174152374268
-6.105805397033691,-6.1616902351379395
-6.220067501068115,-5.985211372375488
-5.954595565795898,-5.92314338684082
-5.638066291809082,-5.6824541091918945
-5.4179487228393555,-5.099522590637207
-5.610361099243164,-5.796072959899902
-6.399251937866211,-6.559566020965576
-5.713100910186768,-5.653163909912109
-4.67667293548584,-5.562105655670166
-6.340188980102539,-6.188901901245117
-6.208615303039551,-6.085256576538086
-6.220880508422852,-5.622585296630859
-6.315552234649658,-6.287791728973389
-6.480245590209961,-6.393021583557129
-6.369290351867676,-6.455703258514404
-6.759042739868164,-6.64801549911499
-6.16868782043457,-6.460694789886475
-6.087360382080078,-6.0734968185424805
-6.5220746994018555,-6.638156414031982
-5.955164909362793,-5.899555683135986
-5.646775245666504,-6.145539283752441
-6.3603105545043945,-6.401113510131836
-6.134159564971924,-5.998419761657715
-5.698149681091309,-6.235138893127441
-5.295168399810791,-5.070817947387695
-6.65542459487915,-6.577004432678223
-6.445882797241211,-6.676085948944092
-5.980792999267578,-6.097202301025391
-5.8102922439575195,-5.5782928466796875
-6.255629539489746,-6.20380973815918
-5.332843780517578,-5.300159931182861
-5.907382965087891,-6.135334491729736
-6.003392696380615,-5.989926338195801
-6.647234916687012,-6.601750373840332
-6.239963531494141,-6.269016742706299
-5.425937652587891,-5.621081352233887
-6.1486334800720215,-6.110476970672607
-6.150606155395508,-6.237015724182129
-4.042964935302734,-4.891118049621582
-5.59460973739624,-5.615667343139648
-6.084443092346191,-6.016707420349121
-6.02773380279541,-6.024931907653809
-6.303194999694824,-6.4379777908325195
-5.842075347900391,-5.8568830490112305
-5.663905620574951,-6.142511367797852
-5.984039306640625,-6.380882263183594
-6.470089435577393,-6.286008358001709
-5.985775470733643,-6.163081645965576
-6.511261940002441,-6.407341957092285
-6.739895343780518,-6.630177974700928
-6.402516841888428,-4.101593494415283
-5.774808406829834,-5.702009677886963
-6.433476448059082,-6.50339412689209
-6.543883323669434,-6.5923566818237305
-6.391654014587402,-6.058503150939941
-6.032530307769775,-5.969712257385254
-6.4828290939331055,-6.71230936050415
-5.753761291503906,-5.864169120788574
-6.423111915588379,-6.276571273803711
-6.006600379943848,-5.0132904052734375
-5.620998382568359,-5.950109481811523
-6.092659950256348,-6.186781883239746
-5.5195136070251465,-5.620497703552246
-5.3598222732543945,-4.0447468757629395
-6.473994255065918,-6.394240379333496
-6.055349349975586,-5.74896240234375
-5.829075336456299,-6.229703426361084
-6.116201400756836,-6.186868190765381
-6.33152437210083,-6.478353023529053
-6.4806413650512695,-6.233904838562012
-6.56539249420166,-6.525540828704834
-6.52679967880249,-6.720534801483154
-6.506633281707764,-6.627551555633545
-6.4890851974487305,-6.249428749084473
-5.930220127105713,-6.033676624298096
-6.633233070373535,-6.336958408355713
-5.970302104949951,-6.037349224090576
-5.826145172119141,-6.094498634338379
-6.387567043304443,-6.40760612487793
-5.679758548736572,-5.884715557098389
-6.31300163269043,-6.067004203796387
-6.688645362854004,-6.596936225891113
-4.834067344665527,-5.86685848236084
-5.022698879241943,-5.941361427307129
-6.385444641113281,-6.181671142578125
-6.459873676300049,-6.279849052429199
-6.799750804901123,-6.53261661529541
-5.837209701538086,-5.949021816253662
-6.3303446769714355,-6.296180248260498
-6.035574913024902,-5.946502685546875
-6.228366851806641,-6.088235855102539
-5.046620845794678,-5.601947784423828
-6.665085792541504,-5.6836137771606445
-4.960592269897461,-5.4630842208862305
-5.5699262619018555,-6.629613876342773
-5.23842191696167,-5.858939170837402
-5.714425086975098,-6.380335330963135
-5.853157997131348,-5.319771766662598
-5.74844217300415,-5.6493635177612305
-6.276830196380615,-6.314642429351807
-6.1856184005737305,-6.10558557510376
-6.101917266845703,-6.2049407958984375
-5.439567565917969,-5.3098297119140625
-5.261524677276611,-5.247615337371826
-6.21881103515625,-5.637589454650879
-6.205015182495117,-6.239185333251953
-6.402134895324707,-6.339759349822998
-6.548613548278809,-6.627171516418457
-6.175541877746582,-6.173996925354004
-6.425284385681152,-5.972338676452637
-5.81128454208374,-6.014090538024902
-6.096614837646484,-6.5221710205078125
-6.050952911376953,-5.7433929443359375
-6.314550876617432,-6.5566911697387695
-5.962707042694092,-5.911291122436523
-6.310360431671143,-6.475377559661865
-6.26930570602417,-6.003124237060547
-6.3539838790893555,-2.0479776859283447
-5.283762454986572,-5.886369705200195
-6.236583232879639,-5.553402900695801
-6.202670097351074,-6.0941619873046875
-6.240577697753906,-3.886056661605835
-6.072065353393555,-5.998659133911133
-5.936159133911133,-6.131003379821777
-5.736756324768066,-5.8260650634765625
-6.755084037780762,-6.80347204208374
-4.691693305969238,-5.518891334533691
-5.603058815002441,-5.22866153717041
-6.16612434387207,-4.655536651611328
-6.137851715087891,-5.9762282371521
-6.20798397064209,-6.018414497375488
-5.065543174743652,-5.561700820922852
-6.192553997039795,-6.346356391906738
-6.406668186187744,-5.825444221496582
-6.2150163650512695,-5.130788803100586
-6.44556999206543,-6.258298873901367
-5.644772529602051,-5.542194366455078
-4.936148643493652,-2.2562217712402344
-5.7277607917785645,-5.713953018188477
-6.250018119812012,-5.606365203857422
-6.182299613952637,-6.09398078918457
-5.419917583465576,-5.773818016052246
-5.639004230499268,-5.651891708374023
-6.59345817565918,-6.160468578338623
-5.903017997741699,-5.685816764831543
-6.350996971130371,-4.915764331817627
-6.092436790466309,-6.082527160644531
-6.301860332489014,-6.221946716308594
-6.271498203277588,-5.219204902648926
-6.252326965332031,-6.3927106857299805
-6.699252128601074,-6.70797061920166
-6.048820495605469,-6.100831031799316
-5.29697322845459,-6.002819538116455
-4.858301162719727,-6.684361457824707
-5.28874397277832,-4.802955627441406
-5.497966766357422,-5.369962692260742
-6.30535364151001,-6.583359718322754
-5.847055435180664,-5.835226535797119
-6.264183044433594,-6.161068916320801
-4.955172538757324,-4.852468490600586
-5.839825630187988,-5.78763484954834
-5.780486106872559,-6.23088264465332
-5.807876110076904,-5.838801383972168
-6.313251495361328,-6.622250556945801
-6.320578575134277,-6.247287750244141
-5.1639862060546875,-5.063574314117432
-5.674592971801758,-5.7181806564331055
-6.463549613952637,-6.401627540588379
-6.468911170959473,-6.5067830085754395
-6.782745361328125,-6.803131103515625
-6.125665664672852,-6.197998046875
-6.478913307189941,-6.291590690612793
-6.542087078094482,-6.446926593780518
-6.29194450378418,-5.984901428222656
-6.553769111633301,-6.249225616455078
-6.4696526527404785,-6.335180282592773
-6.412778377532959,-6.393282890319824
-5.483860015869141,-5.217869758605957
-5.158442497253418,-6.172759056091309
-6.359905242919922,-6.3620195388793945
-6.350817680358887,-6.395200729370117
-6.4990105628967285,-6.33402681350708
-5.146738529205322,-6.431638717651367
-6.088987350463867,-5.881309509277344
-6.168777942657471,-5.981190204620361
-6.048860549926758,-6.204647064208984
-6.06845760345459,-5.9621782302856445
-6.097740173339844,-6.354265213012695
-6.389029026031494,-6.464576721191406
-5.993977069854736,-6.4822773933410645
-5.769565582275391,-5.905239105224609
-6.028620719909668,-6.2150373458862305
-6.336507797241211,-6.042757511138916
-5.533257484436035,-5.749037742614746
-6.065434455871582,-6.691174507141113
-6.0673980712890625,-5.904730796813965
-6.506882190704346,-6.35005521774292
-4.907170295715332,-5.923638820648193
-6.103987216949463,-5.877828598022461
-6.1590046882629395,-6.41544246673584
-5.872435092926025,-6.1485700607299805
-3.846660614013672,-1.8818148374557495
-5.608453273773193,-5.329153060913086
-5.996491432189941,-5.88107967376709
-5.7609052658081055,-5.286678314208984
-6.274869441986084,-6.6207122802734375
-5.415552139282227,-5.345448970794678
-6.196545600891113,-6.10078239440918
-6.085841655731201,-6.003911018371582
-5.842035293579102,-5.7000908851623535
-6.136866092681885,-5.11189079284668
-5.853669166564941,-6.2855305671691895
-6.176704406738281,-5.378037452697754
-6.031071662902832,-5.985495567321777
-5.772892951965332,-6.142475128173828
-4.4469099044799805,-5.942384719848633
-4.7364702224731445,-5.988640308380127
-5.524666786193848,-5.405865669250488
-5.663494110107422,-3.6302244663238525
-6.119718551635742,-5.597616195678711
-6.208910942077637,-6.329858779907227
-5.7000932693481445,-4.881557941436768
-5.759164333343506,-5.586637496948242
-5.7012200355529785,-5.933412551879883
-5.965900421142578,-6.024440765380859
-6.385056495666504,-6.461736679077148
-5.784822940826416,-5.724922180175781
-6.1782426834106445,-6.165632247924805
-5.772892951965332,-5.920455455780029
-6.293665885925293,-6.2983808517456055
-6.348981857299805,-6.58998966217041
-5.532555103302002,-5.72258186340332
-2.5470659732818604,-5.98189115524292
-5.983443260192871,-5.472440242767334
-6.592005729675293,-6.618325233459473
-5.8920793533325195,-6.1573710441589355
-6.452279090881348,-6.552885055541992
-5.795393943786621,-6.176323413848877
-6.688372611999512,-5.847629547119141
-6.7424468994140625,-6.7915496826171875
-5.898408889770508,-5.656700134277344
-6.36876916885376,-6.325212478637695
-5.304494380950928,-5.290227890014648
-6.086971282958984,-6.243919372558594
-6.267354965209961,-4.762150764465332
-3.6890454292297363,-5.46251106262207
-6.229622840881348,-6.228872299194336
-5.906174659729004,-6.0058512687683105
-5.674427509307861,-5.42143440246582
-6.171314716339111,-5.765433311462402
-6.471487045288086,-6.4964094161987305
-6.059768199920654,-5.722075462341309
-6.484809875488281,-6.4567975997924805
-6.238133430480957,-5.382549285888672
-6.242492198944092,-6.216515064239502
-3.927000045776367,-5.328747749328613
-5.23854923248291,-5.57820463180542
-5.919376373291016,-5.791997909545898
-6.735773086547852,-6.738357067108154
-6.548368453979492,-6.502216339111328
-6.074119567871094,-5.909690856933594
-6.284163951873779,-6.336913108825684
