chosen,rejected
-5.8390607833862305,-6.024019241333008
-6.120948791503906,-6.09758186340332
-6.251002311706543,-6.183399200439453
-6.353625297546387,-6.401670455932617
-6.438540458679199,-6.374452114105225
-5.8965911865234375,-5.151904106140137
-6.4063191413879395,-6.514577865600586
-6.19695520401001,-6.168667793273926
-5.664590835571289,-5.657148838043213
-6.029762268066406,-6.170738697052002
-4.034653663635254,-6.0876078605651855
-6.370392322540283,-6.42551326751709
-6.333381652832031,-6.388545989990234
-6.085611343383789,-6.02829647064209
-5.835893630981445,-5.7461748123168945
-5.898833751678467,-5.752947807312012
-5.4868268966674805,-5.660563945770264
-5.268939971923828,-5.458963871002197
-6.065829277038574,-5.97118616104126
-6.110601425170898,-6.150958061218262
-5.823953151702881,-5.807795524597168
-6.471067428588867,-6.53488826751709
-6.141323089599609,-6.275145053863525
-5.940722465515137,-5.735511779785156
-4.821555137634277,-5.50861120223999
-6.482339382171631,-6.42092752456665
-6.477049827575684,-6.309147834777832
-5.710799694061279,-5.7983717918396
-6.237300872802734,-6.149740219116211
-5.835806846618652,-5.865797996520996
-6.118031978607178,-6.121701240539551
-6.289878845214844,-6.119825839996338
-5.682927131652832,-5.841090202331543
-6.282910346984863,-6.148614406585693
-6.452962398529053,-6.425658226013184
-6.030544281005859,-5.8810200691223145
-6.277703762054443,-6.154331207275391
-5.6501922607421875,-5.289091110229492
-5.960183620452881,-6.21614933013916
-6.183484077453613,-6.188045501708984
-6.058734893798828,-6.3712029457092285
-5.765630722045898,-6.037170886993408
-6.084225177764893,-5.653559684753418
-6.262348175048828,-6.086860656738281
-6.146074295043945,-6.300494194030762
-6.123997688293457,-6.094564914703369
-6.202381134033203,-6.4853363037109375
-5.845666885375977,-6.077883243560791
-6.407510757446289,-6.323399543762207
-5.89970064163208,-5.742954254150391
-5.647459983825684,-5.71597957611084
-6.552290916442871,-6.497844696044922
-6.193985939025879,-6.365222930908203
-5.767324924468994,-5.968348503112793
-6.801609992980957,-6.6831464767456055
-6.343071460723877,-6.349752902984619
-6.422930717468262,-6.431078910827637
-5.857781410217285,-6.092554092407227
-6.2918829917907715,-6.353782653808594
-5.587677001953125,-5.590537071228027
-6.48978328704834,-6.5863237380981445
-6.265499114990234,-6.215977191925049
-6.186681747436523,-6.097456455230713
-6.3675150871276855,-6.446376323699951
-5.688720703125,-6.218896865844727
-6.157414436340332,-5.971165657043457
-5.880208492279053,-5.903244972229004
-6.186430931091309,-6.125164985656738
-6.132763862609863,-5.842522621154785
-5.605930328369141,-5.689861297607422
-6.4225077629089355,-6.427436828613281
-6.518572807312012,-6.465021133422852
-6.496502876281738,-6.456549644470215
-6.045584678649902,-5.654270172119141
-6.2617950439453125,-6.1540727615356445
-5.627081871032715,-5.545231342315674
-6.008425235748291,-6.243016242980957
-6.258734703063965,-5.492171287536621
-6.310192584991455,-5.729247093200684
-6.376612663269043,-6.3219709396362305
-6.420886516571045,-6.428798198699951
-6.1778340339660645,-6.096938133239746
-5.864627838134766,-6.009864807128906
-6.502513885498047,-6.245595932006836
-6.469236373901367,-6.333266258239746
-5.914061546325684,-6.362105369567871
-5.806967735290527,-5.698911666870117
-6.29451847076416,-6.352992057800293
-5.934030532836914,-5.552477836608887
-6.046497821807861,-6.062450885772705
-5.793485164642334,-6.063930034637451
-6.086454391479492,-6.269646644592285
-5.70197868347168,-5.440668106079102
-5.626363754272461,-5.453860282897949
-6.433587551116943,-6.372126579284668
-6.073519706726074,-5.821091175079346
-5.656085968017578,-5.7728753089904785
-6.332150936126709,-6.2489190101623535
-6.028924465179443,-6.022758483886719
-6.190437316894531,-6.281044960021973
-5.77413272857666,-6.38055419921875
-6.110565185546875,-6.081857681274414
-6.123452663421631,-6.30354118347168
-5.7919392585754395,-5.645430564880371
-5.918068885803223,-6.162209510803223
-6.03985071182251,-5.746889591217041
-6.401869773864746,-6.2357683181762695
-6.019114971160889,-5.9821600914001465
-5.245245933532715,-5.60779333114624
-6.565514087677002,-6.240146160125732
-5.8086957931518555,-5.566056251525879
-6.235558986663818,-6.121880054473877
-6.525389671325684,-6.520058631896973
-5.85335636138916,-6.1678900718688965
-6.2381792068481445,-5.907111644744873
-5.922273635864258,-5.889079570770264
-5.776942253112793,-5.826992511749268
-6.0352582931518555,-6.188687324523926
-6.3091840744018555,-6.279644012451172
-5.706103801727295,-5.43349552154541
-5.955086708068848,-6.003208160400391
-5.73377799987793,-5.958393573760986
-5.827587604522705,-6.039455413818359
-6.335503101348877,-6.517794609069824
-5.852039813995361,-5.777789115905762
-5.655468940734863,-5.769840240478516
-5.821072578430176,-5.83608341217041
-6.079806804656982,-5.983597278594971
-6.215078830718994,-6.186148643493652
-5.841148853302002,-5.857729911804199
-6.28683614730835,-6.483206748962402
-5.8686957359313965,-5.986773490905762
-6.533453464508057,-6.324245452880859
-6.4097490310668945,-6.473732948303223
-5.715786457061768,-5.882774829864502
-6.243220806121826,-6.104363441467285
-6.064845085144043,-5.9776434898376465
-5.57041072845459,-5.3560791015625
-6.437039852142334,-6.471177101135254
-5.952157974243164,-6.056013107299805
-6.429283618927002,-6.470186233520508
-5.808316707611084,-6.333465576171875
-5.796727657318115,-5.858344078063965
-6.522702217102051,-6.365708351135254
-5.595757961273193,-5.57111930847168
-6.6091413497924805,-6.740725517272949
-5.563039779663086,-5.661604404449463
-6.157427787780762,-6.048365592956543
-6.365035057067871,-6.120359897613525
-6.117682933807373,-6.173250198364258
-6.381345748901367,-6.131931304931641
-5.70255184173584,-5.725147247314453
-5.612013339996338,-5.564003944396973
-6.329238414764404,-6.342345237731934
-6.221656322479248,-6.219780445098877
-6.286014556884766,-6.258860111236572
-5.869434356689453,-5.7934112548828125
-5.990475654602051,-5.765784740447998
-6.3391804695129395,-6.406920909881592
-6.505289554595947,-6.393439769744873
-5.531279563903809,-5.394290924072266
-6.324338912963867,-6.372662544250488
-6.105640888214111,-6.430476188659668
-5.430150032043457,-5.547816276550293
-5.6684441566467285,-5.684861183166504
-5.975332260131836,-5.359013080596924
-6.251100540161133,-6.155186653137207
-5.9313435554504395,-5.909792900085449
-6.040439605712891,-6.159053325653076
-5.680946350097656,-5.724717140197754
-5.51542854309082,-5.618716716766357
-5.969146728515625,-6.0839080810546875
-6.080915451049805,-6.056163787841797
-5.839882850646973,-5.88655948638916
-6.175252914428711,-6.248706817626953
-6.010359287261963,-5.876960277557373
-6.137561321258545,-6.1015214920043945
-5.710326194763184,-5.954444885253906
-5.70398473739624,-6.081886291503906
-5.995787620544434,-5.9467010498046875
-6.021221160888672,-5.691012859344482
-6.65198278427124,-6.652530670166016
-6.375999927520752,-6.084238052368164
-6.185232162475586,-6.054349422454834
-6.522469520568848,-6.49382209777832
-5.709195137023926,-5.530641555786133
-6.237479209899902,-6.463994979858398
-5.788092136383057,-5.831169128417969
-6.621895790100098,-6.653085708618164
-5.139666557312012,-5.082218170166016
-5.999683380126953,-5.977798938751221
-5.764980792999268,-5.811493873596191
-6.365396499633789,-6.298467636108398
-6.407498836517334,-6.066192626953125
-5.847681045532227,-6.01894474029541
-6.114468097686768,-6.009364128112793
-5.840482234954834,-5.828869819641113
-5.536361217498779,-5.783173561096191
-6.312449932098389,-6.4135518074035645
-6.304159164428711,-6.308193206787109
-6.3244805335998535,-6.209738254547119
-5.9264607429504395,-5.936605453491211
-6.513820648193359,-6.533502578735352
-5.704635143280029,-6.225737571716309
-5.529842376708984,-5.539467811584473
-5.841253757476807,-5.945357322692871
-5.819296836853027,-5.77695369720459
-5.212808609008789,-5.694437026977539
-6.261488437652588,-6.328146934509277
-6.2744855880737305,-6.338028907775879
-5.708757400512695,-6.400689125061035
-5.713478088378906,-5.639230251312256
-6.65545129776001,-6.387460708618164
-5.626679420471191,-5.673804759979248
-5.496415138244629,-5.185173511505127
-6.034284591674805,-6.08997917175293
-6.007806777954102,-6.107697486877441
-6.3291239738464355,-6.238448619842529
-6.11104679107666,-6.059435844421387
-6.163511276245117,-5.938294887542725
-6.257071495056152,-6.2880635261535645
-5.900810241699219,-6.124543190002441
-6.039585113525391,-5.875043869018555
-6.047371864318848,-6.056236267089844
-6.216272830963135,-6.250039100646973
-5.620664596557617,-5.422186374664307
-5.960390090942383,-5.927874565124512
-6.073699474334717,-6.088364124298096
-6.361178398132324,-6.362293720245361
-6.15831995010376,-6.100069046020508
-6.327585220336914,-6.325197696685791
-6.229912757873535,-5.869574069976807
-5.843283653259277,-5.745649337768555
-5.8223066329956055,-5.880894660949707
-5.8426079750061035,-5.859328269958496
-5.790863037109375,-6.0825371742248535
-6.091289520263672,-6.069505214691162
-6.422140121459961,-6.511853218078613
-5.470006942749023,-5.827072620391846
-5.354954719543457,-5.703039646148682
-6.22542142868042,-6.025995254516602
-6.591490745544434,-6.693233489990234
-5.466556549072266,-5.733575820922852
-6.225080966949463,-5.997244834899902
-5.910579681396484,-6.015335559844971
-6.603377342224121,-6.657562255859375
-5.2392964363098145,-5.257974624633789
-6.155121326446533,-6.274563789367676
-5.705542087554932,-5.821402549743652
-6.191631317138672,-6.034454345703125
-6.12177848815918,-5.6434431076049805
-6.276140213012695,-6.173755645751953
-6.513832092285156,-6.094493865966797
-6.196433067321777,-6.256051063537598
-6.195593357086182,-6.197023391723633
-6.046724796295166,-6.087473392486572
-6.0928826332092285,-6.079588413238525
-5.664986610412598,-5.706634521484375
-5.806388854980469,-5.852288246154785
-6.2032647132873535,-6.181876182556152
-5.797833442687988,-6.166600704193115
-6.412409782409668,-5.931726932525635
-6.218318939208984,-5.804043769836426
-5.959489345550537,-6.022772312164307
-6.126766204833984,-6.1332526206970215
-5.482823371887207,-5.570282936096191
-5.137040138244629,-5.955380916595459
-5.955997467041016,-6.062509536743164
-6.041215896606445,-6.152611255645752
-6.276559829711914,-6.374652862548828
-6.428830623626709,-6.308161735534668
-5.9180707931518555,-6.15333366394043
-5.867687225341797,-5.957725524902344
-5.543348789215088,-5.666836738586426
-5.88737678527832,-6.0316948890686035
-6.228885173797607,-6.176053524017334
-5.882744789123535,-5.839935302734375
-6.351687908172607,-6.274756908416748
-5.262476921081543,-6.102931976318359
-5.931815147399902,-6.018368244171143
-6.4113969802856445,-6.36168098449707
-6.232421398162842,-6.0267767906188965
-5.954583168029785,-6.153911590576172
-6.225859642028809,-6.212339878082275
-5.331756114959717,-5.840035438537598
-6.501801490783691,-6.500265598297119
-5.977245807647705,-5.933053016662598
-6.452239513397217,-6.517496585845947
-6.037492275238037,-6.200559616088867
-6.268689155578613,-6.440185546875
-6.177192211151123,-6.185735702514648
-5.505157470703125,-6.001645565032959
-6.111468315124512,-6.0464982986450195
-6.012961387634277,-6.0062150955200195
-5.767171382904053,-5.615513801574707
-6.052557468414307,-5.878013610839844
-6.069601535797119,-6.045128345489502
-6.105781078338623,-6.084928035736084
-6.500836372375488,-6.422822952270508
-6.039653778076172,-6.322875022888184
-5.9004974365234375,-5.841701507568359
-6.097446441650391,-5.5496673583984375
-6.260465621948242,-6.219392776489258
-6.05605411529541,-5.990384101867676
-6.3612961769104,-6.415615558624268
-6.38300895690918,-5.991826057434082
-5.427736282348633,-5.673844337463379
-5.368409633636475,-5.5171098709106445
-5.905147552490234,-5.852102279663086
-6.443636417388916,-6.322033405303955
-5.785391807556152,-6.084903240203857
-6.063819408416748,-6.321146011352539
-6.135523796081543,-6.138525485992432
-6.361514091491699,-6.318175792694092
-5.960935592651367,-5.775234699249268
-5.90662956237793,-5.994807720184326
-6.14265251159668,-6.159094333648682
-6.100930213928223,-6.213013648986816
-6.0944132804870605,-6.142465591430664
-5.94066858291626,-5.918948173522949
-6.368963241577148,-5.974715232849121
-6.479083061218262,-6.488482475280762
-6.454960346221924,-6.434501647949219
-5.758378028869629,-6.114717960357666
-5.828159332275391,-5.817678451538086
-5.978841304779053,-6.226336479187012
-5.923544883728027,-5.903888702392578
-5.789170265197754,-5.755668640136719
-5.59390926361084,-5.688621997833252
-5.905498504638672,-5.848034858703613
-6.008026123046875,-6.140649795532227
-5.898265838623047,-5.8834638595581055
-6.3404998779296875,-6.369550704956055
-5.739206314086914,-5.576095104217529
-5.663845062255859,-5.804830551147461
-6.362727165222168,-6.589850425720215
-6.367460250854492,-6.300965309143066
-6.357295036315918,-6.390559196472168
-6.22743034362793,-6.025411128997803
-6.069573402404785,-5.980846881866455
-6.325769424438477,-6.099582672119141
-6.3670477867126465,-6.264654159545898
-5.647417068481445,-5.591807842254639
-6.430285453796387,-6.579372406005859
-6.096315860748291,-6.0920586585998535
-6.23856258392334,-6.344521522521973
-5.923093795776367,-6.098284721374512
-5.942169666290283,-5.9403486251831055
-6.246626853942871,-6.188302040100098
-6.345463275909424,-6.4178876876831055
-6.258355617523193,-6.391609191894531
-6.093332290649414,-5.85605525970459
-6.280710220336914,-6.1615142822265625
-6.092396259307861,-5.808526039123535
-6.396848678588867,-6.3296403884887695
-5.829074859619141,-5.726118087768555
-5.506351947784424,-5.463598251342773
-6.338294982910156,-6.156466484069824
-6.308023452758789,-6.661859512329102
-6.434782028198242,-6.701808452606201
-5.905169486999512,-6.2940473556518555
-5.120014667510986,-4.987968444824219
-5.801085472106934,-5.542308807373047
-6.306264877319336,-6.2434234619140625
-6.275646209716797,-6.303374290466309
-6.311136245727539,-6.385426044464111
-5.906253814697266,-5.92383337020874
-5.779886245727539,-5.737125396728516
-6.399725914001465,-3.979708194732666
-5.788518905639648,-5.826647758483887
-6.2155070304870605,-5.743447303771973
-6.676468849182129,-6.628827095031738
-5.595903396606445,-5.624082565307617
-6.394748687744141,-6.521241188049316
-5.670083999633789,-5.962289333343506
-5.954664707183838,-5.985073566436768
-5.733382701873779,-6.017878532409668
-6.2612714767456055,-5.955013275146484
-6.331750869750977,-6.031007766723633
-5.782710075378418,-5.999147891998291
-5.85051155090332,-5.748163223266602
-6.5339460372924805,-6.476186275482178
-6.207973003387451,-6.115826606750488
-4.173279285430908,-3.615544319152832
-5.969367027282715,-5.642950534820557
-6.151886463165283,-6.242988586425781
-6.11489725112915,-6.272266387939453
-5.6482133865356445,-5.722860336303711
-5.794960975646973,-5.829384803771973
-6.3982086181640625,-6.3876633644104
-5.615185260772705,-5.922204971313477
-5.639486312866211,-5.379303932189941
-6.1375837326049805,-6.17112922668457
-5.751622676849365,-5.445100784301758
-6.237951755523682,-6.111329555511475
-6.082542419433594,-6.072028636932373
-6.0031585693359375,-5.7402801513671875
-6.461278438568115,-6.34895658493042
-5.978609561920166,-5.443212509155273
-6.197511672973633,-6.274421691894531
-4.46243953704834,-5.54335880279541
-5.546492099761963,-5.660402297973633
-5.677189826965332,-5.476404190063477
-5.814759731292725,-5.725174903869629
-5.940451622009277,-5.732542037963867
-6.611875534057617,-6.664819717407227
-6.754737854003906,-6.721353530883789
-5.643054008483887,-5.038726329803467
-6.110324859619141,-6.204773902893066
-6.49354362487793,-6.59827995300293
-5.72763204574585,-6.064743518829346
-5.916304588317871,-5.868680000305176
-6.254998683929443,-6.193639755249023
-6.350534439086914,-6.301000595092773
-5.5083699226379395,-5.493980407714844
-6.0927605628967285,-6.031265735626221
-6.291853904724121,-6.342494487762451
