chosen,rejected
-5.788893222808838,-5.148538589477539
-6.15329122543335,-6.020416259765625
-5.724834442138672,-6.0035176277160645
-6.380057334899902,-6.048055648803711
-6.188253402709961,-2.1421313285827637
-6.563798904418945,-6.370024681091309
-6.534246444702148,-6.795780658721924
-5.921694755554199,-6.446089267730713
-6.56483268737793,-6.563608169555664
-6.302227020263672,-6.449185371398926
-5.292109966278076,-5.201656341552734
-5.300079345703125,-5.712074279785156
-6.607696533203125,-6.7383270263671875
-6.045164108276367,-6.210554122924805
-6.253017425537109,-6.339653968811035
-6.191254138946533,-5.712603569030762
-6.512884140014648,-6.545478820800781
-5.674809455871582,-5.915210723876953
-5.912621974945068,-5.89565896987915
-6.001748085021973,-6.27386999130249
-5.84107780456543,-5.320394992828369
-6.116687297821045,-6.0950541496276855
-6.210837364196777,-6.196131706237793
-6.506608009338379,-6.5468950271606445
-6.823277473449707,-6.75709867477417
-4.106143951416016,-1.9240305423736572
-5.428091049194336,-5.5609941482543945
-6.319525718688965,-5.564099311828613
-6.30953311920166,-6.218303203582764
-5.482033729553223,-5.855362415313721
-6.060615062713623,-6.269841194152832
-5.870761871337891,-5.6494879722595215
-6.338973522186279,-6.372064590454102
-6.94330358505249,-6.930139541625977
-6.317400932312012,-6.197280406951904
-0.7038659453392029,-5.5496039390563965
-5.892358779907227,-6.102216720581055
-6.486606597900391,-6.336527347564697
-6.079232692718506,-6.0181121826171875
-5.872091293334961,-5.114063262939453
-6.123177528381348,-6.172832489013672
-6.053516387939453,-6.0163068771362305
-5.7186079025268555,-4.729604721069336
-5.706571102142334,-5.797266006469727
-6.058553218841553,-4.464120388031006
-4.81059455871582,-6.050689697265625
-6.3323211669921875,-5.803805828094482
-5.546420574188232,-6.000581741333008
-6.200876235961914,-5.939006805419922
-5.13114070892334,-3.2603116035461426
-6.786554336547852,-6.612060546875
-5.876384735107422,-3.41141676902771
-5.476325511932373,-5.867494106292725
-6.2857255935668945,-6.240489959716797
-5.7650346755981445,-5.73381233215332
-6.713883399963379,-6.758831024169922
-5.961542129516602,-5.803257942199707
-5.8808369636535645,-6.199618339538574
-5.504483222961426,-5.538049697875977
-4.996801853179932,-5.591245651245117
-4.765583038330078,-5.314750671386719
-5.354138374328613,-5.95482873916626
-6.052473545074463,-5.8459625244140625
-6.486031532287598,-6.3845391273498535
-6.338413715362549,-5.875853061676025
-6.178921699523926,-5.896430969238281
-6.635839939117432,-5.798518180847168
-6.547347068786621,-6.622163772583008
-6.286503791809082,-6.338413238525391
-6.59006404876709,-6.625644683837891
-6.48671817779541,-6.474388122558594
-6.715726852416992,-5.443907260894775
-4.424026966094971,-6.4072418212890625
-3.4864895343780518,-5.249833106994629
-6.152885913848877,-5.806797981262207
-6.078344345092773,-6.016674518585205
-6.145451068878174,-6.282247543334961
-5.0758209228515625,-5.6365485191345215
-6.31884765625,-6.550142288208008
-6.513287544250488,-5.034294128417969
-6.3390398025512695,-6.346702575683594
-5.519568920135498,-6.050487518310547
-6.042206287384033,-4.907812118530273
-6.181416034698486,-5.945631980895996
-5.439781665802002,-6.264776706695557
-6.152514457702637,-4.951491355895996
-6.201967716217041,-6.076011657714844
-5.960590362548828,-6.389335632324219
-5.124096870422363,-4.3975653648376465
-5.513062477111816,-4.971088886260986
-6.3860578536987305,-5.98098087310791
-6.427209377288818,-6.253838539123535
-5.223816871643066,-6.232271671295166
-6.5498552322387695,-6.325955390930176
-5.727978706359863,-4.369070529937744
-5.830883026123047,-5.687700271606445
-6.130660057067871,-5.7023210525512695
-5.825904369354248,-5.9630045890808105
-6.405317306518555,-6.033896446228027
-6.525737762451172,-6.444867134094238
-6.057283878326416,-6.331691265106201
-6.1816816329956055,-5.973117828369141
-5.837362766265869,-6.156131267547607
-5.900312423706055,-5.871304988861084
-5.185516357421875,-4.937178134918213
-6.227217674255371,-6.29806661605835
-6.508281707763672,-6.438763618469238
-5.9644694328308105,-6.460457801818848
-5.8634114265441895,-5.712683200836182
-4.264349937438965,-5.619436740875244
-5.267019271850586,-6.037905693054199
-6.294569969177246,-6.565604209899902
-6.4864397048950195,-6.6163530349731445
-5.115479946136475,-5.315681457519531
-5.720595359802246,-5.680124759674072
-6.551497459411621,-6.644786834716797
-6.280911445617676,-6.099318504333496
-5.884833812713623,-6.094236373901367
-5.536905288696289,-6.132331848144531
-6.101098537445068,-5.720245838165283
-5.682028770446777,-5.68007230758667
-6.324192523956299,-6.626480579376221
-5.8308329582214355,-5.558738708496094
-5.7242207527160645,-5.563847064971924
-5.682906150817871,-5.494659423828125
-6.356706142425537,-6.160626411437988
-4.331462860107422,-5.108562469482422
-6.24393367767334,-6.457879066467285
-6.50185489654541,-6.48801851272583
-5.857962131500244,-5.751044273376465
-6.296239852905273,-5.890628814697266
-6.277895927429199,-6.424722671508789
-5.182243347167969,-5.155430316925049
-5.754670143127441,-6.303221702575684
-6.290341377258301,-5.839511394500732
-6.909420967102051,-6.778170108795166
-6.597438335418701,-6.739556312561035
-6.562753677368164,-6.546872138977051
-6.296905517578125,-6.5760626792907715
-5.867951393127441,-5.864960670471191
-5.630027770996094,-6.111985206604004
-6.204348564147949,-5.9976348876953125
-6.254944801330566,-6.430647373199463
-6.063907623291016,-5.940495491027832
-5.745301246643066,-5.690177917480469
-4.881086349487305,-5.998262405395508
-6.719352722167969,-6.777961730957031
-4.840183258056641,-5.957690238952637
-5.878297328948975,-5.787662506103516
-6.791957855224609,-6.6789069175720215
-6.75682258605957,-6.743109226226807
-5.517230033874512,-6.116581916809082
-6.430099964141846,-6.3458428382873535
-6.478294372558594,-6.231943130493164
-6.0484514236450195,-6.386073112487793
-5.3653764724731445,-5.376822471618652
-5.631281852722168,-5.776223659515381
-5.837568283081055,-5.906161308288574
-5.855632305145264,-5.99157190322876
-6.167585849761963,-6.261064529418945
-5.904654502868652,-5.940000057220459
-5.919611930847168,-5.909151554107666
-6.243403434753418,-6.0595550537109375
-6.232666015625,-6.414887428283691
-5.228240966796875,-5.068549156188965
-6.498623847961426,-6.391770362854004
-6.772002696990967,-6.60174560546875
-5.97236442565918,-5.901814937591553
-5.652181148529053,-3.572446346282959
-5.915374279022217,-5.079878330230713
-6.530066967010498,-6.097964763641357
-5.815670013427734,-5.927549362182617
-5.944096565246582,-6.275485992431641
-5.941481113433838,-5.914634704589844
-6.0247578620910645,-6.254843235015869
-4.851105213165283,-3.3005576133728027
-6.068979263305664,-6.397058963775635
-6.599048137664795,-6.260662078857422
-6.394662857055664,-6.4052886962890625
-6.69195556640625,-6.550556659698486
-6.282199859619141,-5.959218978881836
-5.461838722229004,-4.445098876953125
-5.719153881072998,-6.07069206237793
-5.882525444030762,-6.054991245269775
-6.072786808013916,-6.15518045425415
-5.832644462585449,-5.873921871185303
-5.9707112312316895,-5.909679412841797
-6.0356245040893555,-6.100361347198486
-6.569411754608154,-6.525811195373535
-5.8314900398254395,-5.850161552429199
-6.408576965332031,-6.12286901473999
-6.099246978759766,-5.503989219665527
-5.102306842803955,-5.245815277099609
-5.9883317947387695,-5.9188232421875
-6.0287699699401855,-5.606856346130371
-6.6532979011535645,-6.48064661026001
-6.3344316482543945,-6.423838138580322
-5.429498672485352,-5.639289855957031
-6.457205295562744,-6.531883239746094
-4.519218444824219,-6.344651222229004
-4.984306335449219,-6.431764125823975
-5.900768280029297,-5.934882164001465
-5.64285135269165,-5.592617511749268
-6.2380194664001465,-6.252580642700195
-6.450387477874756,-6.321699142456055
-6.094206809997559,-5.916164398193359
-5.390230178833008,-6.419670581817627
-6.6133131980896,-6.536499977111816
-5.660851001739502,-5.243963718414307
-6.547027587890625,-6.4496049880981445
-5.9661359786987305,-5.776169776916504
-6.367564678192139,-6.522280693054199
-6.063047409057617,-5.769546985626221
-6.11029577255249,-6.058737754821777
-6.463187217712402,-5.674112796783447
-6.484783172607422,-5.787727355957031
-5.910456657409668,-5.9227800369262695
-5.973045825958252,-6.1703410148620605
-5.750908851623535,-5.455164909362793
-6.211342811584473,-6.099284648895264
-6.35807991027832,-6.078119277954102
-4.895737648010254,-5.47460412979126
-6.144836902618408,-6.339075088500977
-5.706945896148682,-5.817649841308594
-6.180453300476074,-3.1936633586883545
-6.055548667907715,-6.2381157875061035
-5.640921115875244,-5.173800468444824
-6.255914211273193,-4.064525604248047
-6.400944709777832,-5.755932807922363
-5.4312639236450195,-5.15481424331665
-6.279679298400879,-6.157622814178467
-6.382547378540039,-6.36048698425293
-6.214772701263428,-6.081296920776367
-6.663010120391846,-6.568101406097412
-6.353534698486328,-6.163149833679199
-6.089913368225098,-6.091370105743408
-6.412650108337402,-6.214048862457275
-6.420382976531982,-6.394438743591309
-6.6697893142700195,-6.717396259307861
-5.378870964050293,-5.442716598510742
-6.612045764923096,-6.675653457641602
-6.033738136291504,-6.089313983917236
-4.431260585784912,-5.766497611999512
-5.912317276000977,-5.713504791259766
-6.224431991577148,-6.266795635223389
-6.622131824493408,-6.614650249481201
-5.671432018280029,-5.9697160720825195
-6.036639213562012,-5.97825288772583
-5.814094543457031,-5.272658348083496
-6.238719940185547,-6.491698265075684
-5.100773811340332,-5.812449932098389
-6.697179794311523,-6.670536994934082
-6.4242634773254395,-6.438078880310059
-5.980044841766357,-6.002416610717773
-6.274539947509766,-6.022266387939453
-6.488123416900635,-6.127176761627197
-5.043519020080566,-3.412062168121338
-5.776902198791504,-5.842176914215088
-6.469422340393066,-6.557498455047607
-6.551975250244141,-6.45313024520874
-6.739987850189209,-6.852234840393066
-5.571483612060547,-6.064650535583496
-6.984479904174805,-7.003260612487793
-6.620624542236328,-6.664822578430176
-6.690221309661865,-6.462430953979492
-6.280259132385254,-6.119953155517578
-6.598780632019043,-5.103301048278809
-5.860701084136963,-6.075738906860352
-6.086613655090332,-6.183424472808838
-6.146897792816162,-6.036372184753418
-6.013400077819824,-5.737096786499023
-5.219814300537109,-5.026114463806152
-5.935273170471191,-5.863119602203369
-5.305397033691406,-5.442821025848389
-4.875128746032715,-5.896233558654785
-6.496179103851318,-6.413358688354492
-6.644350528717041,-6.701948165893555
-4.485898494720459,-5.403769016265869
-6.245271682739258,-5.965029716491699
-5.319893836975098,-5.517758369445801
-5.925973415374756,-5.722845554351807
-5.718801498413086,-6.260830879211426
-6.268324375152588,-6.411643981933594
-6.101238250732422,-6.426694393157959
-6.502737998962402,-6.5238494873046875
-4.670048713684082,-6.034199237823486
-4.989676475524902,-3.5576529502868652
-6.107169151306152,-6.012336730957031
-5.770293235778809,-5.638175010681152
-4.837327003479004,-6.598663330078125
-6.055942535400391,-6.066255569458008
-6.148958206176758,-6.324330806732178
-6.022359371185303,-5.878866195678711
-6.349697113037109,-6.391072750091553
-6.172757148742676,-6.455639839172363
-5.885214328765869,-6.5406341552734375
-6.519856929779053,-6.448867321014404
-6.074049472808838,-5.777137279510498
-6.450553894042969,-6.488927364349365
-6.576685905456543,-6.438241004943848
-6.4543538093566895,-6.353950500488281
-6.334506034851074,-6.451394081115723
-5.385903358459473,-5.95393705368042
-6.23751974105835,-6.16936731338501
-6.866247177124023,-6.914716720581055
-5.928465843200684,-6.077077388763428
-6.310127258300781,-2.5950112342834473
-6.36398458480835,-6.247365951538086
-6.661757469177246,-6.574098587036133
-6.380561828613281,-6.251678466796875
-6.103137969970703,-6.283814430236816
-6.0575971603393555,-6.2595367431640625
-6.716111183166504,-6.552340507507324
-6.3758039474487305,-6.356921672821045
-6.324947357177734,-6.062816143035889
-6.480484485626221,-6.660005569458008
-6.062641620635986,-6.2223968505859375
-6.359074592590332,-6.548357963562012
-5.349201202392578,-5.9370317459106445
-6.59451150894165,-6.446579933166504
-6.159492015838623,-6.0117621421813965
-6.266502380371094,-6.4408135414123535
-6.269442558288574,-6.222147464752197
-6.471993446350098,-6.294619560241699
-6.0707783699035645,-5.695652008056641
-6.4993510246276855,-4.106531620025635
-6.692349433898926,-6.605906963348389
-5.14480447769165,-5.875576019287109
-5.638786792755127,-5.349017143249512
-5.849447250366211,-5.869029521942139
-3.1063010692596436,-6.3547539710998535
-6.091948509216309,-6.110211372375488
-6.178007125854492,-5.97137451171875
-6.028950214385986,-6.04379940032959
-5.999922752380371,-6.08503532409668
-6.367393970489502,-4.504875659942627
-6.342769622802734,-6.479094505310059
-5.3569207191467285,-6.350011825561523
-6.224681854248047,-5.327852249145508
-6.048848628997803,-5.445987224578857
-6.308107376098633,-6.454785346984863
-6.19023323059082,-6.71168327331543
-6.11990213394165,-6.121760368347168
-6.342001914978027,-6.223170280456543
-6.192650318145752,-5.981621265411377
-6.270968914031982,-6.235154151916504
-6.799703598022461,-6.876254081726074
-6.014336585998535,-5.820657253265381
-5.892787933349609,-6.036118984222412
-6.121544361114502,-6.052241802215576
-5.85919713973999,-6.259026527404785
-6.631648063659668,-6.679834842681885
-6.121135234832764,-6.198373317718506
-5.708720684051514,-5.715029716491699
-6.3214545249938965,-6.186424255371094
-6.42458963394165,-6.622249603271484
-6.32729959487915,-6.043784141540527
-5.957625865936279,-5.822123050689697
-5.862475872039795,-5.781195640563965
-6.259417533874512,-6.295929908752441
-6.335394859313965,-6.416848659515381
-5.6241135597229,-5.321289539337158
-6.612157821655273,-6.533541679382324
-5.905704021453857,-6.0556182861328125
-5.683797359466553,-5.460521221160889
-6.598281383514404,-6.358077526092529
-6.334453582763672,-5.2915568351745605
-5.83186674118042,-6.1851606369018555
-6.056963920593262,-6.229633331298828
-5.641210079193115,-5.619077682495117
-6.307754993438721,-5.165597915649414
-6.72387170791626,-6.647496700286865
-6.542853832244873,-6.228338241577148
-6.303782939910889,-6.268862247467041
-6.249300956726074,-5.178250312805176
-5.357180595397949,-5.630161285400391
-6.469172477722168,-5.752696990966797
-6.1648054122924805,-5.682939529418945
-6.423213005065918,-6.497112274169922
-1.8021519184112549,-5.102092266082764
-6.133021354675293,-6.076381683349609
-5.691764831542969,-5.865787506103516
-6.124917030334473,-6.0396504402160645
-5.506287574768066,-6.2118024826049805
-5.78254508972168,-5.8984832763671875
-5.2728800773620605,-6.030499458312988
-6.182007789611816,-6.226579666137695
-5.01581335067749,-6.478728294372559
-6.606915473937988,-6.147854328155518
-6.081618309020996,-6.274065971374512
-6.012687683105469,-5.540017127990723
-5.314504146575928,-6.076845169067383
-5.77938175201416,-6.050290584564209
-5.681528091430664,-6.390726089477539
-6.502364158630371,-6.503570556640625
-5.55078125,-5.223701000213623
-6.011117935180664,-5.660759449005127
-6.429396629333496,-6.097037315368652
-6.097357749938965,-6.139822006225586
-6.173112869262695,-6.306833744049072
-5.449522018432617,-6.065058708190918
-4.737087249755859,-6.228995323181152
-6.5044169425964355,-6.5700788497924805
-6.636741638183594,-6.5473127365112305
-6.152735710144043,-6.234116077423096
-6.376868724822998,-4.831404209136963
-5.236352920532227,-5.3440046310424805
-6.55598258972168,-6.558795928955078
-6.070384979248047,-6.035647392272949
-6.616814613342285,-6.5154948234558105
-5.806525230407715,-5.673138618469238
-5.594414710998535,-5.460577011108398
-5.737970352172852,-5.125909805297852
-6.266637325286865,-6.154562950134277
-5.751748085021973,-5.365987777709961
-5.2014570236206055,-6.178450107574463
