chosen,rejected
-4.171383857727051,-4.737665176391602
-3.6238911151885986,-5.050445079803467
-6.340251922607422,-5.923892498016357
-5.658862113952637,-5.460280418395996
-3.7563860416412354,-3.0711326599121094
-4.012441158294678,-3.430469036102295
-5.291547775268555,-5.2963972091674805
-2.317873239517212,-1.5441480875015259
-4.121293067932129,-2.7149782180786133
-4.2850871086120605,-4.763092041015625
-2.803395986557007,-3.8558402061462402
-5.610988140106201,-6.667887210845947
-5.7104811668396,-2.3747482299804688
-3.076350450515747,-2.01165771484375
-3.1279067993164062,-2.5200071334838867
-5.427091598510742,-4.785822868347168
-6.768832206726074,-6.671048164367676
-2.339144468307495,-2.800635814666748
-6.458381175994873,-6.505147933959961
-2.1193008422851562,-3.7287449836730957
-4.826333522796631,-5.752751350402832
-3.7513203620910645,-3.1934633255004883
-2.132046937942505,-2.1408376693725586
-5.727102279663086,-5.41657018661499
-6.048259258270264,-5.700414657592773
-2.9422552585601807,-3.014643669128418
-5.790735244750977,-5.942287445068359
-5.444650650024414,-5.611466407775879
-0.5964226126670837,-1.8495738506317139
-4.1405158042907715,-4.834968566894531
-0.06177328899502754,0.18532322347164154
-3.8721933364868164,-3.740466594696045
-2.9757440090179443,-2.580275774002075
-3.4066755771636963,-2.3091702461242676
-1.4358797073364258,-1.6126878261566162
0.3423956334590912,-1.3431545495986938
-3.965050220489502,-4.559133529663086
-5.61977481842041,-1.7745113372802734
-4.594552040100098,-4.604913234710693
-5.546769142150879,-5.753125190734863
-0.792965292930603,-1.1040830612182617
-3.743114709854126,-2.2246055603027344
-5.002597808837891,-4.642285346984863
-6.369734764099121,-5.48703670501709
-2.9822936058044434,-3.388763427734375
-3.7431278228759766,-3.598968505859375
-3.48215651512146,-4.177914142608643
-4.458847999572754,-5.183526039123535
-4.059469699859619,-3.5972466468811035
-6.6592559814453125,-6.9682416915893555
-1.4787790775299072,-2.858825206756592
-3.620187282562256,-3.8490188121795654
-3.7923264503479004,-4.168955326080322
-5.376749515533447,-4.704200744628906
-1.9972364902496338,-3.1973862648010254
-5.405206203460693,-6.0878143310546875
-6.165757179260254,-6.03226375579834
-3.327996253967285,-4.278591156005859
-4.885142803192139,-6.109161376953125
-5.805931091308594,-6.001706123352051
-5.589595794677734,-5.760227680206299
-4.412006378173828,-4.285327434539795
-5.182055950164795,-5.018658638000488
-2.841657876968384,-2.2605509757995605
-3.8183469772338867,-3.430182695388794
-4.961789608001709,-5.16215705871582
-2.3174123764038086,-4.0519256591796875
-0.44156402349472046,-2.3229761123657227
-4.6079912185668945,-5.671152114868164
-3.7645792961120605,-3.1902174949645996
-2.474815845489502,-1.3430519104003906
-3.124537706375122,-3.288130521774292
-4.764154434204102,-4.9835357666015625
-3.0133097171783447,-2.2103638648986816
-7.288717269897461,-6.725061416625977
-1.8898118734359741,-3.593477487564087
-4.493409633636475,-5.420365810394287
-5.221929550170898,-5.845279216766357
-5.256400108337402,-3.8165650367736816
-3.0192830562591553,-1.511488914489746
-6.152399063110352,-6.792285919189453
-5.396977424621582,-4.731121063232422
-4.065576553344727,-4.263808250427246
-3.3933589458465576,-3.8869311809539795
-4.378042221069336,-1.3802391290664673
-5.82121467590332,-6.133159637451172
-0.1567358523607254,-0.22904472053050995
-3.602768898010254,-3.3248372077941895
-5.077136993408203,-4.9736127853393555
-4.970449447631836,-4.345361709594727
-3.28735089302063,-1.4657745361328125
-2.942286491394043,-2.459442615509033
-3.3589773178100586,-3.797974109649658
-6.876827239990234,-5.950706958770752
-2.2590699195861816,-5.261029243469238
-5.9528045654296875,-6.452260971069336
-6.130611419677734,-6.307353973388672
-5.800595760345459,-4.912818908691406
-2.8144803047180176,-3.270819902420044
-5.723663806915283,-5.267644882202148
-0.15080615878105164,-0.5034553408622742
-5.36217737197876,-5.425603866577148
-3.564213275909424,-4.978415489196777
-1.9305682182312012,-3.714783191680908
-5.462767601013184,-4.954780578613281
-4.31236457824707,-4.994690418243408
-4.0443010330200195,-4.78719425201416
-3.590162754058838,-3.722503185272217
-5.079820156097412,-5.6441779136657715
-6.603963851928711,-6.596553802490234
-0.5099204182624817,-0.8221735954284668
-5.988578796386719,-5.736187934875488
-5.073980808258057,-5.154287338256836
-2.932467460632324,-4.973994731903076
-4.291652679443359,-4.424065113067627
-3.336081027984619,-5.8215484619140625
-5.17849063873291,-4.364465713500977
-4.853272914886475,-3.9916982650756836
-3.9898033142089844,-3.3968160152435303
-2.5510568618774414,-1.3712533712387085
-6.289986610412598,-6.374188423156738
-6.000053882598877,-6.511638641357422
-5.142697811126709,-5.173414707183838
-5.50485372543335,-5.678159713745117
-3.524665117263794,-4.929353713989258
-5.878289222717285,-5.402120590209961
1.2212989330291748,1.136279821395874
-5.149481296539307,-3.493335247039795
-1.9688751697540283,-4.5389814376831055
-3.5369887351989746,-3.401245355606079
-2.86761474609375,-4.5465497970581055
-1.441007375717163,-0.8063867092132568
-3.5627593994140625,-5.158784866333008
-1.7778558731079102,-2.1471962928771973
-4.312903881072998,-3.713345527648926
-4.010153770446777,-3.6106910705566406
-4.250771522521973,-4.348329544067383
-3.353578805923462,-3.6419496536254883
-3.596315860748291,-5.528799057006836
-6.32736873626709,-6.15059232711792
-3.925751209259033,-4.7209978103637695
-5.795593738555908,-4.96126127243042
-3.6799540519714355,-3.823068141937256
-6.278375625610352,-6.3917341232299805
-5.759936809539795,-5.9656500816345215
-4.313689231872559,-4.188534259796143
-4.2955169677734375,-3.089407205581665
-4.897086143493652,-5.660588264465332
-1.504730224609375,-2.0343337059020996
-2.601436138153076,-5.599767208099365
-2.3166439533233643,-3.0373661518096924
-5.398548126220703,-4.369538307189941
-4.689038276672363,-5.192559242248535
-4.735377311706543,-3.836286783218384
-1.3604447841644287,-1.0393409729003906
-2.7680909633636475,-3.378248691558838
-3.796170711517334,-2.116903781890869
-1.0685721635818481,-0.5128095149993896
-5.259449005126953,-4.174374580383301
-6.403368949890137,-6.163976192474365
-1.5288865566253662,-1.7764161825180054
1.0270674228668213,0.6946054100990295
-4.647478103637695,-4.359251976013184
-4.27964973449707,-4.146517276763916
-4.43227481842041,-2.9502475261688232
-4.087894916534424,-3.4053406715393066
-4.092367172241211,-3.3236894607543945
-4.990163803100586,-5.454389572143555
-4.914684295654297,-5.302393436431885
-2.0115973949432373,-1.7455562353134155
-4.45626163482666,-4.920749664306641
-6.0073771476745605,-5.204845905303955
-6.411013126373291,-6.379366397857666
-3.562835693359375,-3.2832579612731934
-6.05977725982666,-4.860847473144531
-3.792910575866699,-4.207139015197754
-2.935854911804199,-4.032022953033447
-5.472419738769531,-5.713183403015137
-6.881783485412598,-5.8360395431518555
-2.47270131111145,-3.560314178466797
-5.9837727546691895,-6.338416576385498
-5.337502956390381,-5.5794548988342285
-6.0595927238464355,-4.535434246063232
-3.4602527618408203,-4.305374622344971
-4.898139476776123,-4.122589588165283
-3.7519335746765137,-2.8907876014709473
-1.267491102218628,-2.931804656982422
-1.7839686870574951,-1.5701526403427124
-5.052674770355225,-4.865765571594238
-0.9411593675613403,-0.36899659037590027
-5.542040824890137,-5.251041412353516
-3.9872188568115234,-4.872445106506348
-5.609577178955078,-5.743052959442139
-6.335548400878906,-4.93219518661499
-3.2473464012145996,-2.410534381866455
-5.223524570465088,-5.380486011505127
-2.7503304481506348,-4.544802665710449
-2.9126343727111816,-3.7977066040039062
-3.5785348415374756,-3.372837543487549
-4.405938625335693,-4.600122451782227
-4.3980021476745605,-5.907837867736816
-5.29721736907959,-4.458158016204834
-4.563414573669434,-5.7425408363342285
-5.304388046264648,-5.137582778930664
-5.1143646240234375,-4.731618881225586
-3.4954888820648193,-4.577249526977539
-2.436923027038574,-2.851321220397949
-6.429753303527832,-6.730615139007568
-3.4617068767547607,-3.8162436485290527
-3.2454938888549805,-2.1419925689697266
-6.27253532409668,-6.039218902587891
-5.0412678718566895,-6.5602216720581055
-6.037436008453369,-6.396997928619385
-6.127476692199707,-5.360114574432373
-2.753633499145508,-3.041691303253174
-3.153320789337158,-3.39210844039917
-5.245791435241699,-6.8583269119262695
-4.873142242431641,-4.6895976066589355
-6.528739929199219,-6.891720771789551
-1.9700591564178467,-3.697359561920166
-5.5336713790893555,-4.910495281219482
-4.6757683753967285,-5.1965532302856445
-3.9070541858673096,-4.0720438957214355
-3.239696502685547,-3.5030713081359863
-2.381136894226074,-4.5040082931518555
-6.117800712585449,-4.671810626983643
0.49608704447746277,0.29824450612068176
-5.928842544555664,-5.724071025848389
-5.468451023101807,-4.824258804321289
-5.858484268188477,-5.159587383270264
-2.819091796875,-2.111675977706909
-3.2091894149780273,-3.5698256492614746
-5.297319412231445,-4.7832722663879395
-4.664676666259766,-3.615321159362793
-5.122365951538086,-5.076572895050049
-3.4922027587890625,-3.3751111030578613
-3.329249620437622,-2.6493642330169678
-5.048430919647217,-4.209872245788574
-4.0581464767456055,-5.455113887786865
-5.323502063751221,-3.400475263595581
-6.4455366134643555,-6.269667148590088
-5.164207935333252,-4.554511070251465
-3.22491717338562,-3.441044807434082
-2.868483304977417,-5.646379470825195
-4.142481803894043,-3.397592544555664
-6.999868869781494,-7.252908706665039
-1.8997349739074707,-4.011834621429443
-6.547539710998535,-6.045365810394287
-4.010406494140625,-4.811319351196289
-6.172539710998535,-6.314620018005371
-5.227326393127441,-5.729292392730713
-2.71602201461792,-3.851423740386963
-1.7932475805282593,-4.644049167633057
-4.164653778076172,-5.414578914642334
-1.031325340270996,-0.9427530169487
-6.53996467590332,-5.508106231689453
-3.999343156814575,-2.925631523132324
-2.8381094932556152,-3.70473313331604
-5.904857158660889,-6.24534273147583
-5.184877872467041,-3.9119887351989746
-4.041531562805176,-3.0888800621032715
-4.107331275939941,-4.156717300415039
-2.9259746074676514,-2.4693095684051514
-5.296352386474609,-5.39644718170166
-6.423077583312988,-6.563410758972168
-1.9711487293243408,-5.697464942932129
-6.16456937789917,-5.773571968078613
-4.238994598388672,-5.241886615753174
-5.559331893920898,-6.07377290725708
-4.9492011070251465,-5.867907524108887
-4.350410461425781,-3.6486780643463135
-4.165463924407959,-5.3272905349731445
-3.74727463722229,-1.5548830032348633
-3.1264753341674805,-4.602377891540527
-2.0209426879882812,-0.5976815819740295
-2.5063323974609375,-1.8819550275802612
-6.001523017883301,-6.176227569580078
-3.5815491676330566,-3.83591365814209
-6.073891639709473,-3.7026758193969727
-5.272282600402832,-6.893535137176514
-5.348021030426025,-5.455453872680664
-5.313237190246582,-5.008454322814941
-5.05064058303833,-5.0999250411987305
-3.0117406845092773,-2.7510571479797363
-5.211535453796387,-4.728957176208496
-4.5745744705200195,-4.704373836517334
-4.612987518310547,-3.1221015453338623
-2.6204729080200195,-4.175098896026611
-1.3869199752807617,-2.1521201133728027
-0.3635408282279968,-2.2818641662597656
5.794419765472412,5.938076496124268
-6.589021682739258,-6.488783359527588
-6.554766654968262,-6.196183681488037
-6.265334129333496,-5.386383056640625
-5.216711521148682,-5.454893112182617
-3.1590213775634766,-2.8434619903564453
-4.496290683746338,-4.185307502746582
-1.8920061588287354,-5.204634666442871
-5.948498249053955,-4.335692882537842
-3.904932975769043,-4.604200839996338
-1.331824541091919,-2.232919692993164
-5.442498207092285,-5.6561150550842285
-5.621522426605225,-4.649763107299805
-5.344226837158203,-4.058581352233887
-0.8379036784172058,-2.0631279945373535
-4.230055332183838,-2.087123394012451
-0.5371694564819336,-1.9019300937652588
-4.795353412628174,-6.25173807144165
-2.339242458343506,-2.555802345275879
-6.775169372558594,-6.897826194763184
-2.0396647453308105,-1.7782559394836426
-4.838406562805176,-4.674795627593994
-5.0572509765625,-5.304381847381592
-4.984664440155029,-5.237461090087891
-6.414973258972168,-5.9308013916015625
-4.066854476928711,-4.326111316680908
1.7408819198608398,-3.5711991786956787
-5.798166275024414,-6.1827497482299805
-4.70035457611084,-4.738312244415283
-5.01142692565918,-5.170637130737305
0.07702233642339706,0.17699137330055237
-4.1167216300964355,-3.1483733654022217
-6.065274238586426,-6.308992385864258
-4.713369846343994,-4.865699291229248
-4.830712795257568,-5.643071174621582
-5.650688648223877,-5.805733680725098
-5.0949554443359375,-4.069613456726074
-5.658776760101318,-5.557943820953369
-4.690776348114014,-4.932746887207031
-6.328652381896973,-5.769802093505859
-4.817741870880127,-5.252781391143799
-5.582126140594482,-5.70216178894043
-5.317455291748047,-5.848605155944824
-4.334635257720947,-2.88887095451355
1.1264630556106567,0.5160539746284485
-4.168224334716797,-4.464369297027588
-5.839869976043701,-5.350489139556885
-2.8065381050109863,-2.262701988220215
-3.100996494293213,-4.162250518798828
-5.4944610595703125,-5.805902004241943
-5.783652305603027,-4.314802646636963
-3.2691824436187744,-4.351179599761963
-4.415737628936768,-5.000770568847656
-3.235619306564331,-4.036157131195068
-3.9449901580810547,-4.843599319458008
-5.662628650665283,-4.8441290855407715
-4.556639671325684,-5.497368812561035
-5.121201992034912,-5.132628917694092
-4.7419891357421875,-4.139614105224609
-4.863015174865723,-2.0763192176818848
-5.797114372253418,-5.021914482116699
-5.9095354080200195,-5.401985168457031
-3.456817388534546,-4.637904167175293
-3.0089597702026367,-3.359123706817627
-5.393418312072754,-5.13193941116333
-4.152158737182617,-4.9201507568359375
-4.993453502655029,-5.562440395355225
-5.186339378356934,-5.630706787109375
-2.968864917755127,-5.536532878875732
-4.193326473236084,-3.016857624053955
0.35288986563682556,-1.8765358924865723
-3.204230785369873,-3.7002551555633545
-2.784759044647217,-3.4616129398345947
-2.3773884773254395,-2.2520503997802734
-1.5971665382385254,-1.768202781677246
-4.38100004196167,-4.2629289627075195
-4.289883613586426,-4.2861738204956055
-2.8214287757873535,-4.284811973571777
-4.2830939292907715,-3.284590721130371
-5.7687668800354,-5.8443827629089355
-3.808389902114868,-5.467532157897949
-6.823746204376221,-6.806783676147461
-1.1253966093063354,-1.6024309396743774
-3.5615248680114746,-2.1323530673980713
-4.110363006591797,-3.3953967094421387
-1.3934991359710693,-0.7831977605819702
-4.093566417694092,-3.2188756465911865
-4.928339004516602,-4.834434509277344
-2.1587727069854736,-0.18457429111003876
-4.522746562957764,-4.980928897857666
-4.576937675476074,-5.914362907409668
-4.760135650634766,-4.289224624633789
-6.781503677368164,-6.613017559051514
-4.091462135314941,-4.323866844177246
-4.00020170211792,-3.348087787628174
-2.777083396911621,-3.0336685180664062
-5.812473297119141,-5.737331390380859
-4.528405666351318,-5.295660018920898
-5.79219913482666,-5.644154071807861
-5.67403507232666,-5.277409553527832
-2.971724271774292,-2.9944472312927246
-2.307016372680664,-0.9519382119178772
-2.9329514503479004,-3.0870962142944336
-5.363556861877441,-3.857515811920166
-3.6435766220092773,-3.6382412910461426
-4.408082962036133,-4.879421234130859
-5.7343668937683105,-5.532634735107422
-4.186137676239014,-2.4867701530456543
-4.805492401123047,-5.389726638793945
-4.4232587814331055,-3.845478057861328
-6.014251232147217,-5.761281967163086
-6.788076877593994,-6.292544841766357
-5.686107635498047,-5.378599166870117
-3.182969570159912,-3.4735774993896484
-5.05622673034668,-3.8225512504577637
-2.9309589862823486,-2.2656116485595703
-6.483822345733643,-6.59177303314209
-1.5078489780426025,-1.5624356269836426
-2.162731409072876,-2.2006995677948
-5.08322811126709,-6.098992347717285
-3.697244644165039,-2.9342057704925537
-4.8085150718688965,-5.32504415512085
-3.8696908950805664,-4.0514817237854
-5.241307258605957,-5.705096244812012
-1.75149405002594,-1.314395785331726
-5.890633583068848,-5.597206115722656
-1.8414280414581299,-2.0768275260925293
-3.7551658153533936,-2.3818273544311523
-6.362046718597412,-6.470096111297607
