chosen,rejected
-1.8321465253829956,-1.537775993347168
-0.890069842338562,-2.5712969303131104
-2.7599055767059326,-3.09026837348938
-2.972503185272217,-4.114947319030762
-4.932371139526367,-5.9736247062683105
-5.7347259521484375,-6.342185020446777
-2.434100389480591,-3.9639081954956055
-2.732508659362793,-2.6759824752807617
-4.443161487579346,-3.699368715286255
-1.810880184173584,-4.918227672576904
-5.69948673248291,-4.702363967895508
-2.046110153198242,-4.066795825958252
-5.686147689819336,-5.564866065979004
-2.078251838684082,-3.609001398086548
-3.077914237976074,-3.4545702934265137
-5.141654014587402,-6.016689300537109
-3.8027749061584473,-4.603149890899658
-2.5479815006256104,-0.6726658940315247
-5.012209415435791,-4.117293357849121
-4.62123966217041,-4.868897438049316
-2.8379056453704834,-3.133993148803711
-4.975980758666992,-5.670060157775879
-6.342264652252197,-6.511752605438232
-3.411233425140381,-4.142681121826172
-4.103005409240723,-5.32398796081543
-6.553714752197266,-6.614171504974365
-2.379894733428955,-1.9019088745117188
-5.579201698303223,-4.668513774871826
-6.491662979125977,-6.048047065734863
-5.32075309753418,-5.984197616577148
-6.0082478523254395,-5.0039544105529785
-2.826218605041504,-3.4944136142730713
-5.30780029296875,-4.479195594787598
-1.5872998237609863,-1.344500184059143
-4.533346652984619,-3.448516845703125
-3.6413345336914062,-4.158841133117676
-4.14066219329834,-4.523372173309326
-3.2344932556152344,-3.563737154006958
-3.3326778411865234,-4.039732933044434
-5.137421131134033,-5.157212734222412
-5.259528160095215,-6.747387886047363
-3.091017723083496,-1.7200291156768799
-3.233181953430176,-3.8961970806121826
-5.444093704223633,-6.023402214050293
-5.267958641052246,-4.581160545349121
-5.176947593688965,-3.9466867446899414
-4.159680366516113,-5.552872657775879
0.43579140305519104,-5.025683403015137
-1.7799935340881348,-1.4581092596054077
-6.382145404815674,-6.1068525314331055
-5.525704860687256,-5.73390531539917
-4.729469299316406,-3.089409112930298
-5.9971137046813965,-5.508541584014893
-6.516702175140381,-6.557385444641113
-1.598059892654419,-2.2501115798950195
-1.1755690574645996,-2.563586950302124
-5.686908721923828,-6.163949012756348
-2.74568772315979,-1.105955958366394
-5.900260925292969,-6.416203498840332
-5.392920017242432,-6.175575256347656
-0.9742968082427979,-2.5046961307525635
-5.525415420532227,-4.891427040100098
-3.8203423023223877,-4.374342918395996
-5.224007606506348,-5.858193874359131
-6.753331184387207,-6.349666595458984
-2.9768571853637695,-2.82309627532959
-5.478939056396484,-5.614664554595947
-3.302934408187866,-6.0777506828308105
-4.619585037231445,-4.709017753601074
-3.3774943351745605,-2.2063207626342773
-4.797826766967773,-4.6147780418396
-5.012640953063965,-4.6705827713012695
-4.923883438110352,-4.841279029846191
-5.381023406982422,-6.628940582275391
-5.306280136108398,-4.734530925750732
-3.770224094390869,-5.462288856506348
-4.249353885650635,-1.1258256435394287
-3.0809824466705322,-1.9373522996902466
-6.016256332397461,-5.607580184936523
-5.492323875427246,-5.444875240325928
-4.523859977722168,-5.487387657165527
-6.039885520935059,-5.451380729675293
-5.979856491088867,-6.190672397613525
-5.735267639160156,-3.8563621044158936
-3.860072135925293,-4.353543281555176
-1.3313333988189697,-2.6710164546966553
-5.333970069885254,-5.238305568695068
-4.785351753234863,-3.794454574584961
-5.02687406539917,-0.8266191482543945
-3.3464746475219727,-3.032285213470459
-6.122851371765137,-4.629459857940674
-6.419868469238281,-6.537782192230225
-5.311398983001709,-6.205480575561523
-4.832805156707764,-4.565138816833496
-6.5074663162231445,-3.772583246231079
-4.464841365814209,-5.953702926635742
-1.6078139543533325,-4.95473051071167
-6.072336196899414,-6.0324625968933105
-5.055016994476318,-0.41540777683258057
-2.5308921337127686,-1.6595284938812256
-3.22420597076416,-2.9807803630828857
-3.6289823055267334,-4.0016655921936035
-4.945124626159668,-6.644591331481934
-2.2931182384490967,-3.285663604736328
-4.278600215911865,-3.328489303588867
-3.919341564178467,-2.202458620071411
-4.714446067810059,-4.150538444519043
-1.985074758529663,-2.8508517742156982
-3.092012882232666,-3.1277267932891846
-5.428764820098877,-5.220941543579102
-4.352506637573242,-5.006651878356934
-2.451205015182495,-2.173334836959839
-4.762782096862793,-5.844415187835693
-4.8265862464904785,-3.5264041423797607
-3.0008227825164795,-3.487394332885742
-5.666314125061035,-2.9960429668426514
-3.1766653060913086,-2.717790126800537
-5.245121002197266,-4.932572364807129
-5.32409143447876,-5.3086066246032715
-4.793295860290527,-4.84114933013916
-4.960066318511963,-5.572854042053223
-6.115649223327637,-6.167998790740967
-2.2568366527557373,-2.0781753063201904
-1.7560133934020996,-1.6577144861221313
-1.7507694959640503,-2.9381415843963623
-2.3698782920837402,-3.7423694133758545
-3.719456911087036,-4.739954471588135
-4.7568864822387695,-5.735323905944824
-5.42788028717041,-4.578315734863281
-3.8645057678222656,-4.540045738220215
-4.969845771789551,-5.033108711242676
-4.962621688842773,-4.93674898147583
-3.1927552223205566,-5.922610759735107
-2.6295464038848877,-2.44541597366333
-0.5773221850395203,-1.1966025829315186
-6.005990982055664,-2.4577436447143555
-4.0259504318237305,-4.035996437072754
-3.7621536254882812,-3.9996275901794434
-5.138896942138672,-4.38797664642334
-3.9551148414611816,-3.2978546619415283
-6.215144634246826,-5.701605796813965
-5.943481922149658,-6.590808868408203
-5.509299278259277,-5.359333038330078
-5.515130996704102,-5.1805901527404785
-4.236147403717041,-5.187924385070801
-1.4738696813583374,-4.095735549926758
-6.066803932189941,-4.827097415924072
-3.8284008502960205,-3.793072462081909
-6.211421966552734,-4.611552715301514
-5.125763893127441,-5.622561931610107
-5.261045932769775,-5.571084976196289
-2.140070915222168,-4.171286106109619
-6.191815376281738,-6.679689407348633
-6.0094218254089355,-6.3236284255981445
-4.418144226074219,-2.8871984481811523
-1.9048060178756714,-4.208108901977539
-4.8793206214904785,-5.8038716316223145
-4.616062164306641,-5.797898292541504
-0.37076905369758606,-1.8812252283096313
-2.546259880065918,-4.063793182373047
-4.8070878982543945,-4.733404159545898
-2.4469618797302246,-3.1685006618499756
-5.583630561828613,-6.03948450088501
-2.2863430976867676,-5.053788185119629
-4.9424943923950195,-4.8447418212890625
-5.95631217956543,-6.021561622619629
-0.7238134145736694,-2.1808719635009766
-1.4047925472259521,-2.320967197418213
-4.239911079406738,-3.9019064903259277
-4.466136455535889,-4.762393951416016
-4.744054794311523,-3.809699058532715
-7.095550537109375,-6.761992454528809
-1.303725004196167,-0.2746698558330536
-6.20286750793457,-6.42153263092041
-3.7115015983581543,-4.899881362915039
-6.22560977935791,-6.060023784637451
-5.750724792480469,-5.02078104019165
-4.0998735427856445,-2.253464937210083
-6.451552867889404,-6.782032012939453
-0.963311493396759,-4.098577499389648
-5.913185119628906,-5.7415361404418945
-0.9824672341346741,-1.761515736579895
-6.203516006469727,-6.220852375030518
-6.484889507293701,-6.721500396728516
-4.2214508056640625,-4.492458343505859
-5.494192123413086,-5.525940418243408
-4.9306840896606445,-2.80472469329834
-6.474576950073242,-6.521430492401123
-6.691440105438232,-4.694036483764648
-4.882795810699463,-4.781792640686035
-4.009589195251465,-4.490708351135254
-4.329538345336914,-4.257857322692871
-6.22503137588501,-6.403846740722656
-2.351896286010742,-1.704240083694458
-3.180173635482788,-3.118051767349243
-5.603150367736816,-5.288535118103027
-2.8108081817626953,-0.8860065937042236
-5.732475280761719,-5.769796371459961
-5.026371955871582,-3.7921297550201416
-5.099842548370361,-1.3756449222564697
-4.9307451248168945,-5.188689231872559
-3.427123546600342,-4.957211494445801
-2.324317216873169,-0.2859792113304138
-1.819503903388977,-0.9551419019699097
-0.7297164797782898,-2.504079580307007
-3.4216766357421875,-4.030798435211182
-4.772960186004639,-4.010024547576904
-4.363286972045898,-2.8758652210235596
-3.8138411045074463,-5.188084602355957
-4.2563066482543945,-4.118623733520508
-5.018500804901123,-4.129851341247559
-4.860357761383057,-3.7725181579589844
-1.5840506553649902,-4.218864440917969
-4.752290725708008,-4.736225128173828
-3.336656093597412,-3.2982654571533203
-0.09570970386266708,0.5793977379798889
-3.4579875469207764,-3.030841588973999
-3.4299607276916504,-3.1808090209960938
-4.332181930541992,-5.3968305587768555
-4.602315902709961,-5.028748512268066
-4.131964683532715,-3.9802727699279785
-3.3584096431732178,-5.589745998382568
-5.729441165924072,-5.801187515258789
-3.631251811981201,-3.9882619380950928
-5.262126922607422,-5.7594099044799805
-4.950884819030762,-3.8937244415283203
-4.10894775390625,-4.0139007568359375
-2.25105619430542,-1.2337297201156616
-4.781017303466797,-5.603250026702881
-4.154754638671875,-5.806036949157715
-3.210117816925049,-3.769265651702881
-5.669772624969482,-5.939169883728027
-5.181990146636963,-6.394333362579346
-2.73937726020813,-3.471787929534912
-5.06426477432251,-4.7719879150390625
-5.64398193359375,-3.821329355239868
-3.8302416801452637,-3.1265082359313965
-3.029308319091797,-2.597642421722412
-2.591529130935669,-4.610315322875977
-5.412181854248047,-5.334473133087158
-3.9245381355285645,-2.516167640686035
-4.170799255371094,-4.5063605308532715
-5.502677917480469,-5.416253089904785
-5.3290791511535645,-1.699271321296692
-3.160215139389038,-2.9106245040893555
-5.235031604766846,-5.699538707733154
-4.062495708465576,-3.541700601577759
-3.9143929481506348,-3.0905046463012695
-5.717188835144043,-5.566832065582275
-2.8695120811462402,-4.55280876159668
-5.52902889251709,-1.6334078311920166
-6.281680107116699,-5.449862003326416
-4.885184288024902,-5.023380279541016
-5.7743730545043945,-3.658689260482788
-5.891428470611572,-5.826992034912109
-4.5945844650268555,-5.1356892585754395
-4.970907688140869,-6.195036888122559
-4.86974573135376,-5.100093841552734
-2.975576877593994,-3.656188726425171
-5.486240386962891,-5.421887397766113
-2.841400146484375,-3.9600086212158203
-4.190561771392822,-4.570750713348389
-5.575977325439453,-5.456912994384766
-2.267728567123413,-3.5316364765167236
-4.663693428039551,-4.612852573394775
-5.485718727111816,-5.170677185058594
-4.003377914428711,-3.489849328994751
-6.001083850860596,-4.453207969665527
-1.8774555921554565,-2.466310977935791
-6.029886245727539,-5.689013481140137
-5.033856391906738,-5.52637243270874
-4.502531051635742,-5.965111255645752
-4.720077991485596,-4.234196662902832
-2.457515239715576,-0.45074018836021423
-4.803201675415039,-4.534244537353516
-3.7875895500183105,-5.495174407958984
-3.7836132049560547,-5.96157693862915
-4.044966220855713,-3.485518217086792
-6.190271377563477,-6.325483798980713
-5.336249351501465,-5.268179416656494
-5.779061794281006,-6.786984443664551
-3.830552816390991,-2.806623697280884
-3.778961658477783,-2.692201614379883
-1.3413593769073486,-2.227315902709961
-3.791940212249756,-3.039280414581299
-3.1962690353393555,-4.56586217880249
-5.582294464111328,-5.719270706176758
-4.080791473388672,-1.6989203691482544
-4.222050666809082,-4.35339879989624
-0.6588892936706543,-4.232824325561523
-5.460657119750977,-0.29519373178482056
-1.6667263507843018,-5.473249912261963
-4.91334342956543,-5.457959175109863
-4.068524360656738,-2.7345480918884277
-5.685491561889648,-4.505379676818848
-3.859581470489502,-3.959545612335205
-5.274400234222412,-4.375509738922119
-5.973576545715332,-5.566537380218506
-2.6757867336273193,-2.4205591678619385
-4.296880722045898,-5.663240432739258
-5.289384365081787,-4.734013557434082
-4.250064373016357,-4.191093444824219
-3.1026759147644043,-2.139086961746216
-4.127361297607422,-3.583775043487549
-4.8358917236328125,-4.723598957061768
-4.177783012390137,-4.9996137619018555
-5.156381607055664,-4.615926265716553
-1.5984275341033936,-3.985706090927124
-5.706449031829834,-4.592009544372559
-4.448624134063721,-4.581691741943359
-6.873053073883057,-6.801934242248535
-5.204320430755615,-4.097387790679932
-4.851351737976074,-4.681554794311523
-3.5577144622802734,-2.9193854331970215
-1.8252718448638916,-0.625966489315033
-3.485124349594116,-3.7070915699005127
-3.2094929218292236,-4.471926212310791
-2.8922135829925537,-2.1110382080078125
-6.509580612182617,-6.7042388916015625
-5.947266101837158,-5.6225738525390625
-3.9909985065460205,-5.048775672912598
-5.165448188781738,-4.680870532989502
-6.265265941619873,-6.292803764343262
-4.099871635437012,-5.306951522827148
-4.083253860473633,-4.774666786193848
-3.0388927459716797,-2.2516980171203613
-5.500637531280518,-6.141321659088135
-5.796561241149902,-4.752184867858887
-3.27017879486084,-3.902115821838379
-4.1616106033325195,-4.688541889190674
-6.464407920837402,-6.4634809494018555
-5.641074180603027,-6.3138251304626465
-5.083544731140137,-3.1467607021331787
-5.964621067047119,-5.4750165939331055
-3.902059555053711,-4.990902423858643
-4.256186008453369,-4.132620811462402
-6.349720001220703,-5.561205863952637
-6.354859352111816,-6.259133338928223
-4.284126281738281,-3.805722951889038
-5.316542148590088,-2.662917137145996
-6.46751594543457,-5.448670387268066
-5.576148986816406,-2.8570737838745117
0.9989588260650635,-2.9604482650756836
-3.185037612915039,-3.379397392272949
-4.135923385620117,-4.003201484680176
-5.088011741638184,-4.68026065826416
-6.679390907287598,-6.040953636169434
-4.839689254760742,-4.83505916595459
-3.168734073638916,-3.7751526832580566
-2.3803083896636963,-3.664919853210449
-5.401742935180664,-3.9679276943206787
-3.810235023498535,-4.742334842681885
-5.001047134399414,-5.753381729125977
-6.168229579925537,-5.353478908538818
-5.031607627868652,-6.330326080322266
-1.6786015033721924,-1.6901763677597046
-4.159234523773193,-5.009499549865723
-5.891254901885986,-6.1327948570251465
-5.367342948913574,-5.911738395690918
-3.5156307220458984,-3.0412604808807373
-5.706761360168457,-5.080344200134277
-5.6530961990356445,-5.986517906188965
-4.679160118103027,-3.617929458618164
-6.658912658691406,-6.723066329956055
-3.016813278198242,-4.447060585021973
-2.8588972091674805,-4.559029579162598
-2.3779122829437256,-3.44570255279541
0.7474191784858704,-1.1522963047027588
-5.6020026206970215,-5.49354887008667
-5.283933639526367,-4.8480916023254395
-1.6879266500473022,-3.4826605319976807
-5.3993353843688965,-5.131335258483887
-4.516653060913086,-5.905050277709961
-3.3315560817718506,-3.4831175804138184
-1.9435670375823975,-4.746332168579102
-5.357429027557373,-5.209466934204102
-6.4634528160095215,-2.2647628784179688
-5.375338077545166,-5.335043907165527
-3.5138638019561768,-3.4014673233032227
-4.734498023986816,-5.0406670570373535
-1.1835134029388428,-2.1407501697540283
-4.612311363220215,-4.081094741821289
-5.005349636077881,-5.587301731109619
-3.691641330718994,-5.0671820640563965
-4.406991958618164,-4.765155792236328
-6.14192008972168,-2.8230912685394287
-5.110701560974121,-5.241337776184082
-3.6757876873016357,-1.5813922882080078
-6.230615139007568,-6.231678009033203
-3.742647647857666,-4.71875
-2.4694623947143555,-3.196017265319824
-3.737126111984253,-4.9893903732299805
-6.198962211608887,-6.787243843078613
-1.6780805587768555,-2.4201302528381348
-3.47556734085083,-4.409217834472656
-5.316242218017578,-3.978091239929199
-5.358860015869141,-5.299773693084717
-3.1043124198913574,-1.97176992893219
-4.312048435211182,-4.157192230224609
-3.5744168758392334,-4.169427394866943
-0.21143832802772522,-1.2782937288284302
-3.529805898666382,-5.43851375579834
-5.040091514587402,-4.967080116271973
-6.489679336547852,-5.47831916809082
-5.938200950622559,-5.643677234649658
-4.502627372741699,-5.715715408325195
-2.4904940128326416,-2.970672607421875
-3.1719977855682373,-3.037775993347168
-6.795613765716553,-5.461891174316406
-4.7166852951049805,-2.8908329010009766
-5.845094680786133,-6.267051696777344
-5.753589630126953,-6.080332279205322
-5.936346054077148,-6.548257827758789
-4.274845600128174,-4.625766754150391
-5.897657871246338,-6.605497360229492
-4.226527690887451,-5.262012481689453
-4.282670021057129,-5.237226486206055
-3.8611562252044678,-3.5779945850372314
