chosen,rejected
-4.386899948120117,-5.993678092956543
-5.7264604568481445,-4.508128643035889
-3.45365047454834,-2.821232795715332
-4.526731491088867,-5.1920013427734375
-4.459323406219482,-4.380867958068848
-6.639560699462891,-6.641823768615723
-4.642420768737793,-4.27587890625
-4.966465473175049,-5.266253471374512
-5.077857494354248,-5.302700042724609
-6.092330455780029,-6.233481407165527
-3.4264721870422363,-3.6311326026916504
-3.5538859367370605,-3.74421763420105
-1.916886568069458,-4.547652244567871
-5.155203819274902,-3.8357093334198
-1.9438998699188232,-2.048602342605591
-2.0800552368164062,-1.2506277561187744
-6.271831035614014,-5.949737548828125
-3.6810686588287354,-4.042180061340332
-5.9984025955200195,-5.619204521179199
-4.609524726867676,-5.144233226776123
-4.487797260284424,-4.911465167999268
-6.119213104248047,-3.5683341026306152
-4.784298419952393,-4.63539981842041
-3.493954658508301,-3.5935041904449463
-2.343233585357666,-2.5520615577697754
-5.37065315246582,-4.6977338790893555
-4.292367458343506,-4.130161285400391
-3.7004594802856445,-3.7125372886657715
-5.778202533721924,-6.3772993087768555
-2.5057334899902344,-1.3922221660614014
-5.727951526641846,-4.755601406097412
-5.636971950531006,-4.568614959716797
-5.7566237449646,-4.35698127746582
-5.398464679718018,-5.341898441314697
-2.421945095062256,-2.8687422275543213
-6.381246566772461,-6.328662395477295
-2.5253469944000244,-3.1130709648132324
-3.998342990875244,-2.86037015914917
-4.301121711730957,-2.937389612197876
-4.1702961921691895,-2.709770679473877
-4.4825921058654785,-4.5326666831970215
-3.620126724243164,-3.011025905609131
-4.604652404785156,-5.354310035705566
-5.672957420349121,-5.3434672355651855
-4.848751544952393,-5.8867082595825195
-4.281073093414307,-2.112550973892212
2.3247737884521484,-0.08702267706394196
-3.338330030441284,-1.3467381000518799
-4.618443012237549,-5.726381778717041
-3.9856791496276855,-5.000472068786621
-4.253691673278809,-4.563713073730469
-4.260420799255371,-3.8215274810791016
-4.680291652679443,-3.4427108764648438
-5.486977577209473,-5.383955001831055
-6.226469993591309,-5.873381614685059
-5.807089805603027,-4.237692832946777
-6.162368297576904,-5.837357997894287
-6.217357158660889,-6.174084663391113
-3.5966763496398926,-3.548804521560669
-3.196263313293457,-3.5736842155456543
-6.199421405792236,-5.955543041229248
-3.485581636428833,-2.521470785140991
-3.8057661056518555,-4.393513202667236
-4.683750152587891,-1.3296681642532349
-3.4220848083496094,-3.5325546264648438
-4.115062236785889,-5.2611236572265625
-5.663445472717285,-5.8274149894714355
-2.719764232635498,-1.7369110584259033
-2.3842644691467285,-2.6600518226623535
-4.934508800506592,-6.863012790679932
-6.933545112609863,-6.7107014656066895
-3.141432523727417,-3.0146303176879883
-5.305629253387451,-6.063568592071533
-3.142038583755493,-3.797745943069458
-5.062201499938965,-4.623441696166992
-2.5595908164978027,-4.686776638031006
-3.399183988571167,-2.7513484954833984
-5.232664585113525,-5.523796081542969
-5.534453868865967,-5.8097686767578125
-1.088097333908081,-2.7057242393493652
-6.517613887786865,-6.082202911376953
-5.76279354095459,-5.868420600891113
-0.9898189902305603,-1.173995018005371
-4.1233134269714355,-5.208461761474609
-2.7413644790649414,0.17793814837932587
-3.1432723999023438,-4.761674880981445
-3.5093374252319336,-2.7898612022399902
-2.8387537002563477,-2.7908196449279785
-2.01192569732666,-0.8828155994415283
-1.7782032489776611,-0.5359569787979126
-3.8832216262817383,-4.2160210609436035
-5.912045955657959,-6.418154716491699
-4.609548568725586,-5.584056854248047
-5.232975959777832,-5.819883346557617
-1.1108468770980835,-1.8158724308013916
-4.24639368057251,-2.97365665435791
-4.985735893249512,-4.632749557495117
-5.801547050476074,-5.789982318878174
-3.4455626010894775,-4.377273082733154
-2.142683744430542,-2.727550506591797
-4.119845390319824,-4.625696182250977
-4.786333084106445,-6.030753135681152
-4.071054458618164,-4.354063987731934
-6.734532833099365,-5.2959418296813965
-2.5023932456970215,-5.055124282836914
-3.745635509490967,-2.6574602127075195
-3.91386342048645,-4.196624279022217
-5.864884376525879,-5.750701427459717
-2.6143293380737305,-3.455379009246826
-4.963342666625977,-6.122673034667969
-5.379398345947266,-3.6391072273254395
-3.9252049922943115,-5.160055637359619
-5.867539882659912,-5.590692520141602
-5.245448112487793,-5.218716621398926
-5.62169075012207,-6.026386737823486
-3.5580763816833496,-4.6754150390625
-4.659043312072754,-4.65157413482666
-4.4644365310668945,-2.0146541595458984
-4.216594219207764,-4.444921493530273
-4.747252464294434,-4.540496826171875
-5.466861724853516,-4.772580623626709
-2.0379176139831543,-2.375396728515625
-3.803539276123047,-5.528620719909668
-3.1795992851257324,-3.6565358638763428
-5.177490234375,-2.0504584312438965
-2.9028100967407227,-3.1724658012390137
-4.11000394821167,-4.605302810668945
-3.826139450073242,-3.182919979095459
-7.079341888427734,-6.687557697296143
-4.360945224761963,-3.531312942504883
-4.405280590057373,-4.339211463928223
-5.06908655166626,-1.3573622703552246
-2.4539191722869873,-3.066038131713867
-2.8602817058563232,-1.9885059595108032
-6.32460880279541,-6.225740909576416
-5.693046569824219,-4.8029656410217285
-5.3900227546691895,-3.041409730911255
-4.522512435913086,-4.242117404937744
-3.689624309539795,-4.0085859298706055
-5.960134983062744,-6.245089054107666
-0.3646841049194336,-0.49471914768218994
-3.87729549407959,-3.2503082752227783
-5.600600719451904,-5.375269412994385
-4.597384452819824,-4.481672763824463
-1.5924885272979736,-0.6373577117919922
-2.8202250003814697,-3.776963710784912
-4.154455184936523,-4.119960308074951
-7.2455854415893555,-6.458830833435059
-5.5362958908081055,-5.387929916381836
-6.121401309967041,-5.8933892250061035
-6.251517295837402,-6.3339362144470215
-5.00251579284668,-5.193933486938477
-3.908637046813965,-2.9721851348876953
-5.694186210632324,-4.868361949920654
-0.05571407079696655,-0.9625248312950134
-3.36749267578125,-5.82492733001709
-3.554368495941162,-4.872723579406738
-1.856377363204956,-4.5910234451293945
-5.012925148010254,-5.709966659545898
-4.817704200744629,-5.687352657318115
-5.451828479766846,-3.7375102043151855
-2.6385011672973633,-3.2369778156280518
-5.085654258728027,-4.678512096405029
-6.338005065917969,-6.109777927398682
-2.5266449451446533,-3.6823394298553467
-6.608560562133789,-5.389135360717773
-5.809704303741455,-4.961284637451172
-4.448810577392578,-3.9680583477020264
-4.413569450378418,-3.7150793075561523
-4.578762531280518,-4.562499046325684
-5.503650665283203,-4.804150581359863
-4.0517449378967285,-4.749919891357422
-3.6023190021514893,-2.116922378540039
-1.1629695892333984,-0.883450984954834
-6.482312202453613,-5.5621490478515625
-4.968445777893066,-2.2381958961486816
-5.037513732910156,-3.9175775051116943
-5.6570281982421875,-5.201586723327637
-4.370843410491943,-4.005503177642822
-5.890228748321533,-6.398440837860107
1.0043578147888184,-0.5151358246803284
-5.514211654663086,-6.626903533935547
-2.766584634780884,-3.0656800270080566
-4.208207607269287,-4.053012847900391
-3.6234424114227295,-5.138585090637207
-1.2581710815429688,0.18120990693569183
-3.843367099761963,-4.412209510803223
-2.357262134552002,-1.0137434005737305
-3.889890193939209,-4.971841812133789
-3.1643283367156982,-4.200113773345947
-4.41193962097168,-4.203479766845703
-3.1254162788391113,-2.846921920776367
-3.125495195388794,-4.455934047698975
-4.705012321472168,-5.254465103149414
-4.1873459815979,-3.541774272918701
-4.861528396606445,-5.903724193572998
-3.3516383171081543,-1.9798200130462646
-5.679876327514648,-6.679746150970459
-6.017643451690674,-5.645414352416992
-5.172963619232178,-4.446602821350098
-4.579511642456055,-4.447704792022705
-5.0263752937316895,-5.435805797576904
-3.5608737468719482,-2.6717476844787598
-4.610240936279297,-5.074649810791016
-2.2043349742889404,-2.788938045501709
-4.054549217224121,-5.916040897369385
-4.638591289520264,-4.126379013061523
-3.7094614505767822,-4.842422962188721
-1.5394254922866821,-0.4535813331604004
-3.4995675086975098,-3.771660804748535
-3.928184986114502,-3.117241382598877
-0.9390656352043152,-2.7733452320098877
-4.958283424377441,-4.275027275085449
-5.54930305480957,-5.973971843719482
-2.31451678276062,-3.1448235511779785
-0.0003107753291260451,1.4133758544921875
-4.218103885650635,-4.530351161956787
-5.483162879943848,-3.721466064453125
-3.3125226497650146,-3.593384027481079
-4.317494869232178,-3.169271945953369
-3.2858188152313232,-4.406516075134277
-4.983498573303223,-5.470086574554443
-5.077098369598389,-4.602795600891113
-1.949143886566162,-2.2634453773498535
-4.316135406494141,-5.39752197265625
-5.258318901062012,-4.825721740722656
-5.893354415893555,-6.122959136962891
-4.193604469299316,-3.2060437202453613
-4.427765369415283,-5.8719072341918945
-4.770155429840088,-4.489137172698975
-2.9126200675964355,-3.276501417160034
-5.818795204162598,-5.948564052581787
-7.081070423126221,-6.140727996826172
-3.435227870941162,-4.3095703125
-6.12169885635376,-6.05202054977417
-5.831842422485352,-5.86044454574585
-4.304752349853516,-5.102670192718506
-5.889338493347168,-4.044320106506348
-4.953235626220703,-4.077097415924072
-2.769374370574951,-2.5020766258239746
-3.247377395629883,-3.319020986557007
-4.190608978271484,-2.4457550048828125
-5.971758842468262,-4.875180244445801
-1.577216625213623,-1.3589730262756348
-4.306385040283203,-4.771213054656982
-2.55295467376709,-2.55863094329834
-6.706137657165527,-4.908624649047852
-5.766908645629883,-5.809108734130859
-4.10784912109375,-2.856407642364502
-5.111570358276367,-5.767172813415527
-4.178308486938477,-3.5161027908325195
-4.357061386108398,-1.6045985221862793
-3.0023128986358643,-3.463027000427246
-4.827287673950195,-4.778514862060547
-5.4840617179870605,-4.8117804527282715
-5.0394287109375,-5.847191333770752
-4.618870735168457,-4.509244918823242
-2.8777756690979004,-4.993660926818848
-5.344574928283691,-4.812267303466797
-5.445747375488281,-2.9835567474365234
-3.619293212890625,-2.7271065711975098
-6.471621513366699,-2.761119842529297
-3.43818736076355,-1.6347124576568604
2.656386375427246,-0.5462204813957214
-6.23836088180542,-6.694121837615967
-5.196521282196045,-5.772401809692383
-4.630005836486816,-4.70129919052124
-6.145574569702148,-5.223690032958984
-3.761457681655884,-3.249480962753296
-4.4105682373046875,-3.6142890453338623
-4.134869575500488,-4.56564998626709
-5.577442169189453,-4.689764022827148
-6.808676719665527,-6.684510231018066
-3.2902579307556152,-4.320261478424072
-4.751897811889648,-4.839731693267822
-5.162616729736328,-5.099686145782471
-3.951779842376709,-4.118977069854736
-4.034478187561035,-4.210240840911865
-4.336117744445801,-4.526419639587402
-5.133490562438965,-4.584455490112305
0.6709165573120117,-0.045780863612890244
-6.280655860900879,-6.433623790740967
-4.942171096801758,-4.437041759490967
-6.2337493896484375,-5.4480390548706055
-1.9948830604553223,-3.220247268676758
-2.4376277923583984,-2.583683490753174
-5.495516777038574,-6.143318176269531
-4.875134468078613,-3.550240993499756
-6.066810131072998,-6.047488212585449
-3.616097927093506,-4.571088790893555
-3.4380993843078613,-2.90238094329834
-4.109588623046875,-5.598247528076172
-4.494296073913574,-5.255736351013184
-4.315178871154785,-3.5964226722717285
-6.187442779541016,-6.376420497894287
-4.196776390075684,-5.051711082458496
-2.002473831176758,-4.22107458114624
-4.539290428161621,-4.164368629455566
-3.2866296768188477,-2.804065704345703
-7.102154731750488,-6.663585662841797
-3.017439365386963,-3.0166943073272705
-6.079492568969727,-6.161019802093506
-4.610491752624512,-4.966615676879883
-6.576987266540527,-6.128129959106445
-5.077136516571045,-5.019670486450195
-3.567296028137207,-3.6555747985839844
-2.402029037475586,-2.206616163253784
-5.604190826416016,-4.830932140350342
-1.1396245956420898,-1.3288652896881104
-5.709775447845459,-5.295004844665527
-2.3622043132781982,-3.1218624114990234
-2.706268548965454,-2.7614645957946777
-5.168191432952881,-4.808713912963867
-3.9871788024902344,-4.3590850830078125
-3.038187026977539,-1.719196081161499
-6.014012336730957,-4.942686557769775
-3.5635838508605957,-2.638848066329956
-4.826403617858887,-3.9590113162994385
-6.388153076171875,-6.225749969482422
-3.069465398788452,-3.2612037658691406
-5.807986259460449,-6.072803497314453
-4.35649299621582,-4.732753753662109
-5.637613773345947,-6.204132080078125
-5.870250225067139,-6.057992458343506
-4.334591388702393,-4.571856498718262
-5.391541481018066,-4.733232021331787
-2.638650894165039,-2.5340352058410645
-5.407502174377441,-4.372723579406738
-1.0040522813796997,-1.6601060628890991
-3.046875238418579,-2.9038655757904053
-6.095759391784668,-6.14610481262207
-3.9683141708374023,-4.011557579040527
-5.9885053634643555,-5.845303535461426
-6.864400386810303,-6.787635803222656
-4.572771072387695,-5.14022159576416
-5.485441207885742,-5.213135719299316
-5.933088302612305,-5.892678260803223
-2.946838617324829,-2.8373725414276123
-5.380129337310791,-5.389854907989502
-4.832663536071777,-4.663519382476807
-2.5630624294281006,-4.910167217254639
-5.5792083740234375,-5.610708236694336
1.4153574705123901,-2.0276005268096924
-1.4447168111801147,-1.82908034324646
5.917770862579346,6.277791976928711
-6.0118279457092285,-5.904393196105957
-5.809146881103516,-6.0378007888793945
-6.464898109436035,-5.4060163497924805
-5.582096099853516,-3.9468860626220703
-2.984776735305786,-3.0135245323181152
-4.335546493530273,-4.737496852874756
-3.27437424659729,-4.368759632110596
-5.9845733642578125,-5.002527713775635
-4.151391506195068,-2.954434871673584
-2.228145122528076,-3.0199966430664062
-5.333070278167725,-5.56566047668457
-4.061640739440918,-4.760276794433594
-5.275296211242676,-4.569307327270508
-0.7751118540763855,-1.6055161952972412
-5.915946006774902,-5.6094279289245605
-1.055501937866211,-1.4792377948760986
-3.5958244800567627,-3.7585718631744385
-2.2653515338897705,-1.5253772735595703
-6.727740287780762,-6.9913177490234375
-2.670414447784424,-2.6540870666503906
-4.959621429443359,-4.482713222503662
-4.949243068695068,-4.77509880065918
-5.224174499511719,-5.837540149688721
-5.356247425079346,-3.365159034729004
-3.824388027191162,-4.773670196533203
-2.611229419708252,-3.3853940963745117
-5.380117893218994,-5.985769748687744
-5.881409645080566,-5.543827056884766
-4.636911869049072,-5.632586479187012
-0.5781893730163574,-0.8391352295875549
-3.8974709510803223,-4.632176399230957
-5.633187770843506,-6.0798540115356445
-3.9453179836273193,-5.001652717590332
-4.09940242767334,-5.1284871101379395
-5.596985816955566,-5.999094009399414
-5.918832302093506,-4.892205238342285
-6.1071062088012695,-5.718507289886475
-4.416778087615967,-6.361468315124512
-5.719967842102051,-5.156006813049316
-5.549649238586426,-4.9133219718933105
-5.714175224304199,-5.874505996704102
-6.05226993560791,-5.577186107635498
-3.7287063598632812,-3.404109001159668
-1.3574507236480713,-1.1689870357513428
-4.939668655395508,-4.22355318069458
-6.405686378479004,-4.281562805175781
-2.8292694091796875,-1.7393238544464111
-4.001601219177246,-4.404312610626221
-3.232261896133423,-5.654518127441406
-4.453260898590088,-4.45547342300415
-2.9724836349487305,-4.891968727111816
-4.313446998596191,-4.92363977432251
-4.786311149597168,-4.465479373931885
-4.94404411315918,-5.403543949127197
-5.010178565979004,-5.203256130218506
-4.76322078704834,-2.194913387298584
-5.103246688842773,-3.3794333934783936
-5.422423839569092,-3.9726171493530273
-1.5353820323944092,-2.0763192176818848
-5.299283027648926,-5.442172527313232
-5.894753456115723,-5.713316917419434
-4.308791160583496,-5.161501884460449
-2.8140757083892822,-4.548009872436523
-5.640660285949707,-5.067469596862793
-4.95989990234375,-5.014520645141602
-5.778416633605957,-5.609078407287598
-3.428767681121826,-5.631831645965576
-4.924147129058838,-4.3209991455078125
-3.6155033111572266,-3.203739881515503
-0.47356653213500977,-0.8914774656295776
-2.528660297393799,-3.807814121246338
-4.497507095336914,-3.560309886932373
-2.2436466217041016,-2.2997543811798096
-0.5559691190719604,-2.3086941242218018
