chosen,rejected
-6.4240312576293945,-1.260178804397583
-6.891785144805908,-6.387983322143555
-1.2726861238479614,-2.5659964084625244
-4.302242755889893,-4.8506927490234375
-6.13035774230957,-3.8015427589416504
-6.619717597961426,-5.9470086097717285
-2.158374786376953,-5.573260307312012
-3.7836031913757324,-4.991332054138184
-4.743096828460693,-4.5016021728515625
-3.7379918098449707,-2.4881393909454346
-4.732695579528809,-3.133380651473999
-4.450113773345947,-4.511533737182617
0.1895194798707962,-5.287773609161377
-5.25332498550415,-5.172146797180176
-4.707709312438965,-6.82737922668457
-5.325613975524902,-5.953164577484131
-5.567683219909668,-2.1019673347473145
-5.748291015625,-5.52677583694458
-4.44422721862793,-4.130033493041992
-5.193543434143066,-5.880319595336914
-3.119143486022949,-4.860536575317383
-3.6772372722625732,-3.589235305786133
-4.596650123596191,-5.034910202026367
-5.332363128662109,-5.680287837982178
-6.310899257659912,-6.895140647888184
-5.711427688598633,-4.900294303894043
-1.5852179527282715,-2.7717230319976807
-6.015899658203125,-6.407244682312012
-4.476099014282227,-4.9666428565979
-5.559952735900879,-5.3755717277526855
-6.125598907470703,-5.452446937561035
-4.78863000869751,-5.1021223068237305
-5.033742904663086,-5.010952472686768
-3.4135942459106445,-4.607601165771484
-3.873208999633789,-5.653870582580566
-3.893143653869629,-3.175903558731079
-5.998022079467773,-2.829986095428467
-3.7338879108428955,-5.224920272827148
-4.776102066040039,-5.1655168533325195
-2.8315517902374268,-2.63148832321167
-5.59705924987793,-5.555233001708984
-4.757725715637207,-3.7692086696624756
-5.049505233764648,-3.5082602500915527
-5.08108377456665,-6.8653788566589355
-5.373771667480469,-4.633482456207275
-1.297342300415039,-4.399174690246582
-3.024150848388672,-3.4551761150360107
-4.432612895965576,-5.303041458129883
-4.931054592132568,-5.256977558135986
-3.939016819000244,-4.81882381439209
-4.55512809753418,-6.839068412780762
-3.8282618522644043,-4.427840232849121
-5.809736251831055,-5.216786861419678
-4.558882713317871,-7.212464332580566
-4.243474006652832,-3.4490551948547363
-5.26063871383667,-4.539914131164551
-4.846794128417969,-4.150681018829346
-2.942579984664917,-2.0671982765197754
-6.377020835876465,-5.047863483428955
-4.92623233795166,-4.9511823654174805
-3.330874443054199,-1.2752597332000732
-4.824098587036133,-4.000790119171143
-3.6944637298583984,-5.482539653778076
-2.282480478286743,-0.3172059953212738
-3.271359920501709,-4.923431396484375
-5.448399543762207,-4.577780723571777
-0.85197514295578,-2.7788798809051514
-5.861959457397461,-5.453348636627197
-4.870190620422363,-4.246031761169434
-6.173153400421143,-5.9689531326293945
-5.832060813903809,-6.303304195404053
-2.185647964477539,-4.514625549316406
-3.5205700397491455,-2.651655673980713
-3.6906771659851074,-3.5471549034118652
-3.2360072135925293,-4.242861747741699
-5.117772579193115,-3.94425106048584
-6.170215606689453,-6.1584272384643555
-4.950345039367676,-5.2420148849487305
-5.578910827636719,-5.7586565017700195
-6.093523025512695,-3.2531087398529053
-2.6015172004699707,-1.2026551961898804
-5.27285099029541,-5.459858417510986
-3.834733247756958,-2.836003303527832
-1.2918344736099243,-2.3269615173339844
-2.6317009925842285,-3.8453240394592285
-3.084512233734131,-5.299729347229004
-3.0250935554504395,-3.078125476837158
-6.228761672973633,-5.414639472961426
-3.7907803058624268,-2.823415756225586
-1.3454654216766357,-4.1599884033203125
-4.749783992767334,-5.317867279052734
1.2325999736785889,1.5837115049362183
-5.331583023071289,-5.8714070320129395
-2.16019868850708,-2.925881862640381
-5.000369071960449,-5.1295037269592285
-5.788555145263672,-5.857685089111328
-5.30185604095459,-6.197970867156982
-6.396684646606445,-5.82569694519043
-5.683618545532227,-5.953900337219238
-0.460624635219574,-1.0104578733444214
-5.647955894470215,-5.355956077575684
-3.216315746307373,-4.349238872528076
-0.39699819684028625,-1.6970429420471191
-6.07903528213501,-4.477392673492432
-1.1767423152923584,-5.303411483764648
-4.544624328613281,-4.517210960388184
-5.459133148193359,-5.73486328125
-3.4327046871185303,-3.9032626152038574
-5.277677059173584,-5.281371116638184
-0.06692460924386978,-4.974834442138672
-4.785619258880615,-4.935032367706299
-4.05963134765625,-4.136135101318359
-3.7700343132019043,-3.7687296867370605
-4.567927360534668,-3.6578304767608643
-2.087890625,-4.119836330413818
-3.7699966430664062,-4.650179862976074
-5.041909217834473,-5.185769557952881
-2.595731735229492,-5.624526500701904
-0.8237587809562683,-2.475202798843384
-3.958310604095459,-4.333771705627441
-1.9857174158096313,-4.531157493591309
-2.4487221240997314,-4.995970726013184
-4.86362361907959,-5.997918605804443
-3.3243961334228516,-1.4924395084381104
-5.673032760620117,-3.206846237182617
3.8557024002075195,2.316624879837036
-4.706808567047119,-3.010986566543579
-4.884063720703125,-5.077724456787109
-0.9924176931381226,-1.797357201576233
-3.2182064056396484,-1.339559555053711
-4.853593826293945,-4.98692512512207
-5.038732528686523,-4.573317050933838
-4.822967529296875,-3.972740888595581
-1.9939708709716797,-1.6225353479385376
-4.799583911895752,-5.866368293762207
-4.837582588195801,-5.6062211990356445
-5.094770431518555,-5.1859130859375
-5.963260650634766,-5.967199802398682
-3.0955986976623535,-4.677712440490723
-6.507257461547852,-6.570987701416016
-5.0374650955200195,-5.387820243835449
-3.5909528732299805,-5.001738548278809
-4.700441360473633,-4.497044563293457
0.26315104961395264,-2.40604829788208
-6.672039985656738,-7.007062911987305
-2.9984562397003174,-6.3632330894470215
-1.8896174430847168,-3.811495304107666
-5.566384792327881,-6.005446434020996
-0.9197655916213989,-4.852854251861572
-3.9061732292175293,-4.493585586547852
-5.600973606109619,-4.8123979568481445
-6.087730884552002,-4.824908256530762
-6.560157775878906,-5.902676105499268
-6.217898368835449,-6.29308557510376
-5.7952470779418945,-4.514512538909912
-6.055901050567627,-5.55794620513916
-5.653620719909668,-5.4426093101501465
-3.757711410522461,-3.7680044174194336
-4.909371376037598,-4.892551422119141
-2.7446858882904053,-2.664005994796753
-5.2335405349731445,-4.566901206970215
-2.752863883972168,-4.934332370758057
-5.874023914337158,-5.39501428604126
-4.379638195037842,-3.823390483856201
-1.9656949043273926,-4.155686855316162
-3.201270818710327,-4.634536266326904
-5.268202781677246,-5.053400993347168
-3.7852210998535156,-4.834489345550537
-4.068445682525635,-0.5726860761642456
-5.846286773681641,-4.12307071685791
-4.219876766204834,-5.188965797424316
-0.7789020538330078,-4.794902801513672
-3.6727209091186523,-5.3453755378723145
0.07447842508554459,-3.162349224090576
-5.4661359786987305,-5.670922756195068
-4.874234199523926,-6.505208969116211
-1.783677577972412,-3.3938698768615723
-5.229814052581787,-5.156981468200684
-3.974393367767334,-4.083991050720215
-0.4541429877281189,-4.232546329498291
-3.262432098388672,-6.869694709777832
-5.993226051330566,-6.960668087005615
-5.898526191711426,-5.195243835449219
-5.48151159286499,-5.865514755249023
-6.114270210266113,-6.334750175476074
-3.9974396228790283,-4.743375778198242
-3.305799722671509,-4.797072887420654
-6.648141860961914,-4.901805877685547
-4.813577651977539,-5.315402030944824
-7.135113716125488,-6.381582260131836
-3.2978272438049316,-4.052647113800049
-3.9551148414611816,-4.8216233253479
-5.413276672363281,-4.329297065734863
-5.452815532684326,-5.354371070861816
-5.574653625488281,-3.7834396362304688
-4.060980796813965,-3.220255136489868
-5.1903228759765625,-3.7021725177764893
-5.130517959594727,-2.635810136795044
-4.017553806304932,-2.12918758392334
-5.285452842712402,-4.6478986740112305
-3.6065995693206787,-4.738706588745117
-0.7416319847106934,-0.7573190927505493
-5.567236423492432,-5.280176162719727
-5.715444564819336,-6.237687110900879
-4.770220756530762,-1.7492198944091797
-5.164289474487305,-5.476762771606445
-5.660769462585449,-4.852364540100098
-0.4479626715183258,-2.080080986022949
-4.073370933532715,-4.3648576736450195
-4.2755537033081055,-5.042647361755371
-6.350716590881348,-6.190798282623291
-5.704462051391602,-4.6410369873046875
-3.6513822078704834,-4.263261318206787
-4.759119987487793,-5.085306167602539
-3.334791660308838,-4.2720537185668945
-4.892974853515625,-4.446863174438477
-4.847684383392334,-5.655186653137207
-5.1419782638549805,-5.322134971618652
-1.6478607654571533,-2.0034308433532715
-4.802896499633789,-4.750937461853027
-3.459878444671631,-2.219883918762207
-3.8549094200134277,-3.4185023307800293
-6.858200550079346,-5.957232475280762
-5.16356897354126,-5.4726457595825195
-3.8888168334960938,-5.116272926330566
-4.527624130249023,-1.9226369857788086
-2.8223376274108887,-4.620878219604492
-4.4904303550720215,-4.349001884460449
-6.851234436035156,-7.119391441345215
-4.597517967224121,-3.620131492614746
-6.504317283630371,-6.845801830291748
-2.197296380996704,-5.098254203796387
-4.9951934814453125,-6.331946849822998
-5.1429877281188965,-3.626383066177368
-4.94481086730957,-5.470594882965088
-4.093326568603516,-1.885155439376831
-4.635947227478027,-4.754327297210693
-2.0419459342956543,-2.809223175048828
1.7622427940368652,-3.4349422454833984
-5.948453903198242,-3.9289653301239014
-3.070356845855713,-4.698583126068115
-5.406461238861084,-4.485788822174072
-4.272781848907471,-4.4421706199646
-5.5636444091796875,-4.707176685333252
-2.5304253101348877,-5.788258075714111
-2.2029590606689453,-4.027890205383301
-6.170332908630371,-5.893999099731445
-5.432336807250977,-6.267186164855957
-5.676665782928467,-4.398406505584717
-6.043031215667725,-5.985742568969727
-3.509225368499756,-4.69281005859375
-4.935520648956299,-5.70245361328125
-2.702327251434326,-3.3080692291259766
-3.8858723640441895,-4.686769008636475
-3.684662342071533,-4.906017303466797
-3.4132182598114014,-5.027144432067871
-3.575380802154541,-3.500394821166992
-3.043652057647705,-3.301100015640259
-1.1356934309005737,-1.5992271900177002
-5.435693740844727,-6.411230087280273
-5.195561408996582,-6.1145219802856445
-5.504572868347168,-6.516060829162598
-4.095324993133545,-2.6834840774536133
-2.1471035480499268,-0.12634246051311493
-1.0593736171722412,-4.608299255371094
-4.484642028808594,-3.9574334621429443
-4.983502388000488,-6.075901031494141
-2.19108510017395,-4.23771333694458
-5.509218215942383,-5.9522857666015625
-6.287005424499512,-5.973006248474121
-5.790810585021973,-4.860591411590576
-2.758650779724121,-3.5705723762512207
-1.0311148166656494,1.4998300075531006
-5.945520877838135,-6.04335880279541
-0.7661388516426086,-2.552159309387207
-5.129406929016113,-3.832045555114746
-3.6061816215515137,-4.273879051208496
-5.913848876953125,-5.5066399574279785
-4.813896656036377,-3.9487099647521973
-6.147680759429932,-6.202481746673584
-4.849578857421875,-3.5555219650268555
-3.2300467491149902,-3.771385669708252
-5.293305397033691,-4.78902530670166
-5.666777610778809,-5.618744373321533
-5.6226701736450195,-4.648463249206543
-6.121150016784668,-6.41972541809082
-2.6122498512268066,-3.6150546073913574
-0.0403384305536747,-0.353803813457489
-4.205582618713379,-4.92429256439209
-6.947943687438965,-6.940936088562012
-4.944056987762451,-5.402768611907959
-4.630757808685303,-4.4015703201293945
-4.427000999450684,-4.250000953674316
-5.2718095779418945,-5.06215763092041
-5.6497344970703125,-6.353273868560791
-3.7089180946350098,-3.002241611480713
-3.7068700790405273,-4.431921005249023
-4.8317461013793945,-4.897489070892334
-5.953197479248047,-5.569668292999268
-4.389512062072754,-4.738270282745361
-4.7864508628845215,-6.307556629180908
-5.52506160736084,-5.228974342346191
-5.120764255523682,-3.724163055419922
-5.639641284942627,-4.645457744598389
-2.9132864475250244,-3.5526163578033447
-3.7144274711608887,-4.9953413009643555
-5.987123012542725,-6.318110466003418
-4.038641452789307,-5.27032470703125
-5.080029487609863,-6.194704055786133
-4.532164573669434,-4.089854717254639
-4.456136703491211,-3.40936279296875
-3.3840129375457764,-2.3547186851501465
-5.198372840881348,-6.29652214050293
-6.056432247161865,-5.990799903869629
-6.261665344238281,-6.261399269104004
-5.767794609069824,-5.953143119812012
0.12877388298511505,-2.4103031158447266
-5.400022506713867,-3.771225929260254
-5.7902326583862305,-6.2145915031433105
-4.864415645599365,-5.801997184753418
-5.118422985076904,-5.745241165161133
-5.232626914978027,-3.025587797164917
-0.639884889125824,1.9498517513275146
-2.5657436847686768,-4.206968307495117
-5.606418609619141,-5.514165878295898
-3.1003479957580566,-5.533972263336182
-6.2967939376831055,-5.22198486328125
-2.937206506729126,-2.0779051780700684
-6.649615287780762,-7.093391418457031
-3.402885913848877,-2.1209871768951416
-4.704964637756348,-4.295621871948242
-5.083172798156738,-4.896753311157227
-1.74825119972229,-3.7420873641967773
-4.738724708557129,-5.334665298461914
-6.630845069885254,-5.735421180725098
-5.345505714416504,-4.202495098114014
-5.642209053039551,-6.835981369018555
-5.562840938568115,-5.368443965911865
-4.645060062408447,-4.818930625915527
-5.297301769256592,-5.407012939453125
5.3158063888549805,-5.054665565490723
-3.0720810890197754,-2.7513718605041504
1.1224101781845093,-3.924335241317749
-4.7630720138549805,-3.49904203414917
-6.418387413024902,-6.396533489227295
-1.632852554321289,-2.892618417739868
-5.26690149307251,-4.884762763977051
-5.015629768371582,-4.818331718444824
-2.4096875190734863,-1.5330944061279297
-5.257979869842529,-4.477177619934082
-4.334620475769043,-2.816175937652588
-5.796442985534668,-5.88600492477417
-1.2397693395614624,-4.8164567947387695
-4.754795551300049,-4.660236358642578
-4.673356056213379,-2.6553902626037598
-4.627068519592285,-5.652351379394531
-3.8118886947631836,-3.4121322631835938
-4.752126693725586,-3.3090415000915527
-4.889015197753906,-4.692502021789551
-4.414224147796631,-5.424548149108887
-5.132861137390137,-5.464472770690918
-1.8790373802185059,-1.445091724395752
-4.928439140319824,-4.66945743560791
-5.057031154632568,-4.966315746307373
-5.068533897399902,-6.267379283905029
-2.603750467300415,-4.084173202514648
-5.080284118652344,-5.443644046783447
-5.473504543304443,-4.558832168579102
-5.657477855682373,-4.860039710998535
-3.258941173553467,-0.5399312973022461
-4.449014663696289,-3.962974786758423
-5.324557304382324,-4.013273239135742
-0.4421420991420746,0.6700736284255981
-3.9202020168304443,-4.082733631134033
-5.4000091552734375,-6.734760284423828
-5.8940510749816895,-4.309161186218262
-4.3273820877075195,-5.028000831604004
-1.3878778219223022,-3.292933940887451
-5.881536483764648,-4.9398345947265625
-6.59477424621582,-5.67488956451416
-4.55402135848999,-6.056640625
-2.859600305557251,-3.8659560680389404
-5.914201736450195,-6.762773513793945
-5.280001163482666,-2.7333619594573975
-4.948958873748779,-4.4261698722839355
-3.8206984996795654,-4.317121505737305
-4.6141676902771,-5.2196760177612305
-3.0766940116882324,-6.256528377532959
-4.074717998504639,-2.9039130210876465
-3.1749300956726074,-0.6320860981941223
-4.577947616577148,-4.904221057891846
-4.544909954071045,-4.990801811218262
-6.41118049621582,-5.734132766723633
-4.197449207305908,-4.793228626251221
-6.0103607177734375,-5.005263328552246
-5.342266082763672,-5.896420478820801
-5.428886890411377,-4.33525276184082
-5.404047966003418,-5.873282432556152
-5.853794097900391,-6.252074241638184
-4.246443748474121,0.33377188444137573
-3.827195644378662,-4.872215747833252
-3.3956713676452637,-4.660127639770508
-5.448916912078857,-3.713970184326172
-2.282254457473755,-4.26971960067749
-4.390738010406494,-3.2002391815185547
-3.9297714233398438,-4.4464545249938965
-3.7870655059814453,-3.246413230895996
-4.738519668579102,-4.032313823699951
-5.024239540100098,-4.307794094085693
-4.2320404052734375,-5.267479419708252
-3.510101318359375,-5.544704437255859
-6.09368896484375,-6.527804851531982
-4.819281578063965,-5.649781227111816
-3.9159064292907715,-3.2431223392486572
-2.4937663078308105,-1.7774004936218262
-3.101207971572876,-1.2329870462417603
-4.924254417419434,-0.6799629926681519
-2.6072001457214355,-4.422057151794434
