chosen,rejected
-3.534666061401367,-3.8955307006835938
-3.844966173171997,-4.478219032287598
-2.810610771179199,-3.7399039268493652
-3.1584043502807617,-2.3994479179382324
-5.282310485839844,-3.449345350265503
-3.8380844593048096,-4.005943298339844
-5.164833068847656,-4.962676048278809
-2.6858577728271484,-3.4659085273742676
-4.579497337341309,-5.35408353805542
-2.5814857482910156,-3.0389556884765625
-3.584569215774536,-3.6559290885925293
-5.2159037590026855,-5.614941596984863
-6.817929267883301,-6.974402904510498
-5.68348503112793,-5.157489776611328
-6.491909980773926,-6.3860344886779785
-3.5010592937469482,-4.937926292419434
-6.33721923828125,-6.172462463378906
-1.393233299255371,-1.8972508907318115
-4.109678745269775,-4.389523506164551
-6.139907360076904,-6.205761909484863
-4.651434898376465,-4.607224464416504
-4.6859235763549805,-1.9029556512832642
-6.454962730407715,-4.57763671875
-4.014657020568848,-5.252606391906738
-4.865756988525391,-5.761208534240723
-5.541553497314453,-4.6363019943237305
-3.2059032917022705,-3.094060182571411
-2.550626516342163,-2.0743350982666016
-4.809961795806885,-5.689731121063232
-5.64990234375,-6.080059051513672
-5.157497882843018,-5.316337585449219
-4.106045246124268,-5.1014933586120605
-1.2470369338989258,-2.886138916015625
-6.216526031494141,-4.006932258605957
-4.60081148147583,-5.772283554077148
-4.7208380699157715,-4.676894187927246
2.0745456218719482,1.227524995803833
-3.4131858348846436,-4.540186882019043
0.07714443653821945,0.43720120191574097
-5.982507705688477,-5.117584228515625
-4.3891448974609375,-4.191725730895996
-5.370672225952148,-5.2625627517700195
-4.257726192474365,-5.080787658691406
-2.6835949420928955,-2.8194589614868164
-1.0811537504196167,-4.146888256072998
-0.5865445137023926,-1.0035691261291504
-5.694060325622559,-6.122260570526123
-3.628408908843994,-3.56878924369812
-2.139920234680176,-2.808583974838257
-5.217216491699219,-5.397355079650879
-5.548859596252441,-4.849448204040527
-2.474250078201294,-1.7129509449005127
-5.5518598556518555,-4.5255126953125
-2.9673194885253906,-0.364048033952713
-4.078837871551514,-3.0440187454223633
-5.136963844299316,-3.483506202697754
-1.6007050275802612,-4.195537567138672
-6.395833492279053,-6.0683112144470215
-6.125181198120117,-7.049525260925293
-4.409562110900879,-4.64827299118042
-5.544491291046143,-4.549363136291504
-3.507526397705078,-4.0596818923950195
-4.213620185852051,-5.777064323425293
-0.04361803084611893,-2.4689643383026123
-3.108616828918457,-3.0965752601623535
-3.6357688903808594,-4.131252765655518
-4.184919357299805,-4.303472995758057
-2.082892656326294,-2.123512029647827
-3.8965201377868652,-3.9380078315734863
-4.257750988006592,-4.35899543762207
-5.517551898956299,-5.347689151763916
-3.244112014770508,-3.4506471157073975
-4.544981479644775,-4.2040557861328125
-5.345646858215332,-6.416559219360352
-4.720268249511719,-5.226165771484375
-1.9975395202636719,-0.9582935571670532
-4.77187442779541,-4.348565101623535
-1.3477318286895752,-2.0155587196350098
-1.6251370906829834,-1.2557501792907715
-5.831078052520752,-6.0207414627075195
-3.009305238723755,-4.501826286315918
-5.483968734741211,-5.730823516845703
-2.7708687782287598,-5.092745780944824
-3.273026466369629,-2.398771047592163
-4.071632385253906,-4.361907005310059
-5.522098541259766,-5.737060070037842
-1.5170578956604004,-3.377920389175415
-3.665342330932617,-3.23342227935791
-1.4137511253356934,-2.3690948486328125
-1.1610459089279175,-1.8868560791015625
-3.7479586601257324,-1.5494165420532227
-3.996389865875244,-3.4616265296936035
-2.1356000900268555,-3.4763731956481934
-5.229709148406982,-5.678977966308594
-3.7077033519744873,-4.032392978668213
-5.446056365966797,-5.025114059448242
-4.995212078094482,-4.7654523849487305
-5.245474815368652,-4.976137161254883
-4.715761661529541,-4.475855827331543
-3.898641586303711,-4.056581974029541
-2.988656759262085,-2.8199477195739746
-4.447787761688232,-1.6771754026412964
-6.109187602996826,-6.338558197021484
-5.417742729187012,-6.111673355102539
-2.406282424926758,-1.1347469091415405
-4.551753044128418,-5.031343460083008
-3.0060553550720215,-3.7901411056518555
-5.30899715423584,-5.070849418640137
-6.2047224044799805,-5.721139907836914
-5.197478294372559,-4.975744247436523
-5.149648189544678,-2.7430949211120605
-5.523556709289551,-5.160470008850098
-5.213661193847656,-4.531506538391113
-4.308894157409668,-3.8537516593933105
-5.858234405517578,-4.77842903137207
-5.899298667907715,-4.912770748138428
-3.6980648040771484,-4.7786149978637695
-5.3880791664123535,-4.502374649047852
-1.9719988107681274,-1.8619694709777832
-3.632681369781494,-4.814144134521484
-3.0460474491119385,-1.2567447423934937
-3.8582258224487305,-2.4953982830047607
-6.796927452087402,-6.469533920288086
-4.062745571136475,-5.041440010070801
-5.538692474365234,-4.667878150939941
-4.855515480041504,-4.670003414154053
-3.9177424907684326,-3.841163158416748
-5.27877140045166,-4.653313636779785
-5.930544376373291,-4.611473560333252
-6.155728340148926,-4.68756103515625
-4.781990051269531,-5.000455856323242
-4.753612518310547,-4.130288124084473
-5.768225193023682,-6.215468406677246
-2.984044075012207,-3.0267586708068848
-4.5783491134643555,-2.7620012760162354
-1.0819926261901855,-2.1503636837005615
-4.445357799530029,-4.879876613616943
-3.380753993988037,-3.2171881198883057
-4.345824241638184,-3.7340314388275146
-6.019778251647949,-6.040945053100586
-4.639277458190918,-4.004796504974365
-4.458215713500977,-5.06723690032959
-4.59086275100708,-3.6970036029815674
-2.1620888710021973,-2.6521353721618652
-4.127880573272705,-4.822528839111328
-4.362758159637451,-4.262369155883789
-5.3085222244262695,-5.250810146331787
-4.7795610427856445,-5.2637858390808105
-6.286041259765625,-4.835012435913086
-5.371760368347168,-5.3526411056518555
-4.711836338043213,-5.842751502990723
-4.740934371948242,-5.608977317810059
-5.652569770812988,-4.696091175079346
-3.852874755859375,-3.1540732383728027
-4.899956703186035,-5.513724327087402
-3.845578193664551,-4.499549865722656
-4.701440811157227,-5.091813564300537
-6.1647515296936035,-6.094638824462891
-3.878788471221924,-4.392056941986084
-4.682155609130859,-5.441115379333496
-1.3549433946609497,-1.557228684425354
-3.5866870880126953,-2.611948013305664
-3.578427791595459,-4.685158729553223
-5.798324108123779,-5.526077747344971
-4.512979507446289,-4.280453681945801
-5.8252434730529785,-5.73289680480957
-3.3722550868988037,-2.235569715499878
-5.191789627075195,-5.297307968139648
-5.259860992431641,-5.761551856994629
-5.4878926277160645,-5.276315689086914
-3.063530206680298,-3.544489622116089
1.5526087284088135,1.3662996292114258
-2.6520605087280273,-0.8189159631729126
-6.395539283752441,-6.80289888381958
-5.2662858963012695,-5.5101823806762695
-3.649334669113159,-4.256704330444336
-4.373940944671631,-4.372424602508545
-5.501427173614502,-6.079380512237549
-5.085752010345459,-4.590673923492432
-4.255147933959961,-4.17823600769043
-3.768944025039673,-3.9214320182800293
-3.0350213050842285,-3.6868326663970947
-5.450250625610352,-5.370858192443848
-4.970023155212402,-6.150425434112549
-0.4749659597873688,-0.354567289352417
-6.2350664138793945,-4.750022888183594
-3.0538790225982666,-3.9934024810791016
-2.25631046295166,-2.330085277557373
-4.724391460418701,-4.886311054229736
-5.92979621887207,-6.009704113006592
-4.7230095863342285,-6.110260486602783
-4.269045352935791,-3.6975913047790527
-5.379509925842285,-4.798437595367432
-0.8132608532905579,-2.29366397857666
-4.918745040893555,-5.751664161682129
-4.510843753814697,-4.321014881134033
-3.3656435012817383,-4.904476165771484
-3.881977081298828,-2.3075361251831055
-5.599411487579346,-5.698802947998047
-2.5785129070281982,-1.0001213550567627
-4.807384967803955,-3.3421506881713867
-5.677980422973633,-5.566006183624268
-5.663336277008057,-5.949925899505615
-1.5555064678192139,-2.8046133518218994
-2.0552167892456055,-2.1446657180786133
-5.4849042892456055,-5.533999443054199
-4.4575581550598145,-3.365374803543091
-4.8154144287109375,-5.889373779296875
-4.470522403717041,-4.8964104652404785
-3.2069787979125977,-1.955844521522522
-3.880890369415283,-3.390465259552002
-5.568952560424805,-5.982414245605469
-5.232748508453369,-5.614584922790527
-5.275872230529785,-4.765424728393555
-1.200697898864746,-1.5529756546020508
-4.773279666900635,-4.861914157867432
-4.477829933166504,-3.7209649085998535
-3.3631362915039062,-3.6130211353302
-4.759228229522705,-3.185286521911621
-5.256976127624512,-6.148378372192383
0.2545718550682068,-1.8132168054580688
-3.6442055702209473,-3.451977491378784
-2.661708354949951,-2.9424984455108643
-7.0970258712768555,-7.003497123718262
-2.772068738937378,-2.6364614963531494
-4.9598469734191895,-4.547216415405273
-3.1720242500305176,-4.458371639251709
-4.980360507965088,-4.7046217918396
-0.9856653213500977,-4.166565418243408
-1.7038116455078125,-2.867419481277466
-6.092192649841309,-6.27947473526001
-5.00098991394043,-5.089165687561035
-5.810133934020996,-6.119025230407715
-2.9978322982788086,-3.0443789958953857
-2.8232529163360596,-5.420565128326416
-5.3779401779174805,-4.374346733093262
-2.771361827850342,-3.310784101486206
-5.053485870361328,-5.294613838195801
-1.3525352478027344,-0.9439333081245422
-4.221146583557129,-4.796644687652588
-4.795871257781982,-5.094806671142578
-5.543695449829102,-4.8927202224731445
-5.351129055023193,-5.44888973236084
-3.1573538780212402,-6.03031063079834
-5.352031230926514,-5.9245100021362305
-5.410760879516602,-4.758758544921875
-6.911439418792725,-6.004037380218506
-2.686123847961426,-4.572259426116943
-4.459702491760254,-4.1277546882629395
-4.69960880279541,-6.046206474304199
-4.938435077667236,-5.611187934875488
-5.803899765014648,-5.932618141174316
-5.043831825256348,-4.742373466491699
-4.867456436157227,-5.6834917068481445
-4.504858493804932,-5.245293617248535
-6.2226104736328125,-7.148549556732178
-4.607673645019531,-4.894667148590088
-3.079442024230957,-3.7627100944519043
-3.11491322517395,-2.4159348011016846
-4.1101579666137695,-4.149359703063965
-3.435504198074341,-3.6539764404296875
-5.414338111877441,-4.180059432983398
-3.7805538177490234,-4.2476630210876465
-4.957484245300293,-5.827072620391846
-3.8866453170776367,-3.6830546855926514
-4.525629997253418,-4.2008562088012695
-0.347011923789978,-1.9637885093688965
-4.972410202026367,-6.280872344970703
-1.9336562156677246,-2.502509117126465
-4.974032878875732,-4.300470352172852
-4.637766361236572,-5.275278091430664
-6.258023262023926,-6.504881858825684
-3.579923152923584,-3.0385656356811523
-2.3284685611724854,-3.6412510871887207
-3.1162424087524414,-2.6328024864196777
-4.963256359100342,-2.208444118499756
-3.798197031021118,-3.1707942485809326
-5.928810119628906,-5.71286678314209
-5.836200714111328,-5.693201065063477
-5.531618595123291,-6.178253173828125
-3.414658784866333,-2.542713165283203
-0.546284556388855,-0.49033835530281067
-3.8612051010131836,-1.9325734376907349
-4.3935160636901855,-4.255895137786865
-5.336133003234863,-5.439671516418457
-5.186550140380859,-5.080134391784668
-5.692738056182861,-6.13029670715332
-4.365439414978027,-2.8788557052612305
-6.545052528381348,-6.350744247436523
-0.8657716512680054,-0.5299050211906433
-5.263589859008789,-5.967982769012451
-4.740816116333008,-4.78281307220459
-4.228487968444824,-4.859933853149414
-6.459800720214844,-6.7822747230529785
-5.1541032791137695,-2.8479180335998535
-3.672110080718994,-3.524517059326172
-3.970304012298584,-5.621224403381348
-6.5005059242248535,-6.121966361999512
-5.352014541625977,-4.555140495300293
-5.976496696472168,-4.9228715896606445
-5.946780204772949,-7.1971330642700195
-1.1966506242752075,-3.697666645050049
-4.608165740966797,-5.160783767700195
-5.926079750061035,-6.016457557678223
-5.754366397857666,-4.637018203735352
-6.526500701904297,-6.057806491851807
-3.978074312210083,-4.383792877197266
-4.062750816345215,-3.396902561187744
-2.605966329574585,-2.9806106090545654
-3.480783700942993,-1.8266147375106812
-3.372462034225464,-3.9056968688964844
-5.908919811248779,-6.325013160705566
-4.486940860748291,-5.1034135818481445
-5.0947465896606445,-6.733482360839844
-5.683356761932373,-4.794249057769775
-5.761782169342041,-5.028646469116211
-5.5214033126831055,-5.384360313415527
-5.152118682861328,-6.305853843688965
-5.686102867126465,-5.5452985763549805
-5.328127384185791,-5.00091552734375
-3.614023447036743,-4.1248579025268555
-4.6510725021362305,-4.407158374786377
-5.334537029266357,-5.697907447814941
-6.207912921905518,-6.83341121673584
-3.8310794830322266,-4.230859756469727
-1.7006182670593262,-2.875610828399658
-5.433743476867676,-7.228586196899414
-4.972203731536865,-4.938952445983887
-1.865382432937622,-4.941354751586914
-5.49418306350708,-5.127861499786377
-4.262307643890381,-5.234696865081787
-5.342657089233398,-5.002140998840332
-4.964053153991699,-5.220396518707275
-3.290205955505371,-3.3264193534851074
-5.915248870849609,-3.1026744842529297
-2.2064027786254883,-1.8986341953277588
-5.757272720336914,-5.760118007659912
-5.097407817840576,-5.243429183959961
-2.78700852394104,-0.02480340749025345
-5.6238017082214355,-6.62714958190918
-4.920563697814941,-1.7825384140014648
-5.8070149421691895,-4.908226013183594
-6.6250901222229,-6.80120325088501
-5.286556720733643,-5.8636274337768555
-3.1311261653900146,-2.108226776123047
-3.051537036895752,-2.2826032638549805
-2.5782723426818848,-4.680925369262695
-3.95542573928833,-2.6307640075683594
-5.459133625030518,-5.03810453414917
-5.006292343139648,-5.806745529174805
-4.912876129150391,-4.349460124969482
-5.497174263000488,-5.154841423034668
-6.478853225708008,-4.660884380340576
-2.9016878604888916,-2.382014751434326
-4.460183143615723,-3.3222908973693848
-4.387277126312256,-4.488813400268555
-0.8905056118965149,-1.9279425144195557
-4.017635345458984,-4.149295330047607
-3.937652587890625,-4.131538391113281
-3.4940316677093506,-1.5240739583969116
-4.090816974639893,-5.497421741485596
-3.0436630249023438,-4.979444980621338
3.360720634460449,0.12730933725833893
-5.786503314971924,-4.878241062164307
-5.3056559562683105,-5.066679954528809
-0.2095225602388382,-3.5695090293884277
-5.685981273651123,-5.903914451599121
-5.547823429107666,-4.675139427185059
-5.377946376800537,-5.696455955505371
-6.126278400421143,-4.913061618804932
-4.138267517089844,-3.7371859550476074
-4.8213911056518555,-3.4608917236328125
-3.933513641357422,-4.877425193786621
-3.843278408050537,-4.872860431671143
-4.992881774902344,-4.86013650894165
-5.763392448425293,-6.102209568023682
-3.9429478645324707,-4.507177352905273
-5.733315467834473,-5.447264194488525
-6.347487449645996,-5.803171157836914
-4.579033374786377,-5.033440589904785
-4.629166126251221,-5.384506702423096
-4.287110805511475,-0.5802949666976929
-0.4287514388561249,-1.5709717273712158
-3.083181381225586,-3.642606496810913
-4.945601463317871,-4.611246109008789
-5.7703351974487305,-4.356370449066162
-5.902364730834961,-5.757931232452393
-2.662604331970215,-3.368654251098633
-4.118013858795166,-3.3920421600341797
-5.167987823486328,-5.163204193115234
1.750138759613037,0.21889783442020416
-5.327355861663818,-5.539602279663086
-3.7735366821289062,-3.8431172370910645
-4.946783065795898,-5.039274215698242
-5.821667671203613,-4.8127031326293945
-4.645068645477295,-5.359703063964844
-6.399510383605957,-5.593090534210205
-4.3105573654174805,-5.130433082580566
-0.36301565170288086,-1.473785638809204
-5.458127975463867,-4.691052436828613
-2.73325252532959,-3.9481382369995117
-1.562738060951233,-0.8190823197364807
-6.311217308044434,-6.151690483093262
-2.0288407802581787,-1.578486442565918
-3.961205005645752,-4.784459114074707
-6.271329879760742,-5.5017547607421875
-2.4849212169647217,-3.9750070571899414
-2.7471017837524414,-5.3842339515686035
-5.188365459442139,-4.985283374786377
-4.3425493240356445,-5.264592170715332
-3.8295633792877197,-4.477728843688965
-5.755836486816406,-4.831149101257324
-3.71205997467041,-3.418327808380127
-4.309023857116699,-4.454337120056152
-1.7628546953201294,-3.3236920833587646
-4.960526466369629,-5.021189212799072
-4.294556617736816,-4.387368202209473
