chosen,rejected
-4.710294723510742,-3.807831287384033
-5.99009895324707,-5.8694748878479
-6.119664669036865,-5.983085632324219
-6.385097503662109,-6.311716079711914
-6.041018486022949,-6.019612789154053
-5.945923805236816,-5.831703186035156
-6.423406600952148,-6.485196590423584
-6.335175514221191,-6.25897216796875
-6.0468573570251465,-5.945364475250244
-6.187042236328125,-6.318084716796875
-6.1813507080078125,-5.657718658447266
-5.401120662689209,-4.301269054412842
-6.487730026245117,-6.493502616882324
-5.900019645690918,-5.896562099456787
-6.1172075271606445,-6.01932430267334
-6.627172946929932,-6.668752670288086
-5.526584625244141,-4.813584327697754
-5.8374786376953125,-5.807662010192871
-6.17318058013916,-5.995632648468018
-5.786077499389648,-5.965376377105713
-5.6506452560424805,-5.369115352630615
-6.175270080566406,-6.112520217895508
-5.893948554992676,-5.9799346923828125
-5.851456642150879,-5.820897579193115
-6.473021984100342,-6.536505699157715
-6.141594409942627,-6.186923980712891
-5.795700550079346,-6.018561363220215
-6.405965328216553,-6.146605491638184
-6.565899848937988,-6.764001846313477
-5.610973834991455,-5.847167491912842
-5.6631178855896,-5.499536514282227
-6.206847190856934,-6.220625877380371
-6.409653663635254,-6.340517997741699
-6.153773784637451,-6.1184539794921875
-6.345612525939941,-6.254956245422363
-5.514516830444336,-5.476001739501953
-5.886166095733643,-5.837930679321289
-5.1318359375,-5.761420249938965
-4.888127326965332,-5.812251091003418
-6.003477573394775,-6.033478736877441
-5.293389320373535,-5.4699249267578125
-5.554944038391113,-5.495798110961914
-6.120499610900879,-5.904261589050293
-6.453355312347412,-6.4082231521606445
-5.692922592163086,-6.025905609130859
-6.149608612060547,-5.9973554611206055
-6.201493263244629,-6.258062839508057
-5.998196601867676,-5.92675256729126
-6.371230125427246,-6.340601921081543
-6.167210102081299,-5.982706546783447
-6.047766208648682,-6.2998151779174805
-6.050571441650391,-5.865109443664551
-6.255588054656982,-6.262839317321777
-6.318511962890625,-6.325547218322754
-6.526754379272461,-6.57900857925415
-5.717269420623779,-5.665491104125977
-5.975531578063965,-5.686302661895752
-5.963540554046631,-5.795466423034668
-5.714388370513916,-5.643035888671875
-6.018603801727295,-5.663063049316406
-6.357771396636963,-6.308667182922363
-6.136270523071289,-6.117274284362793
-5.587978839874268,-5.498469352722168
-6.13490104675293,-6.366818904876709
-6.257761478424072,-6.197447776794434
-6.094519138336182,-6.2372846603393555
-5.454564094543457,-5.534294128417969
-5.9440202713012695,-5.547782897949219
-5.531843185424805,-5.150110244750977
-6.0516228675842285,-5.775439262390137
-5.975019931793213,-5.833871841430664
-6.191551685333252,-6.088796615600586
-5.268486976623535,-5.427368640899658
-5.81795597076416,-5.74862003326416
-5.720220565795898,-5.485251426696777
-6.168786525726318,-5.916799068450928
-6.385280609130859,-6.3467326164245605
-5.466372013092041,-5.8834991455078125
-5.64385461807251,-5.697653770446777
-6.541538238525391,-6.491677284240723
-5.89665412902832,-6.00198221206665
-6.277145862579346,-6.1723952293396
-5.919569969177246,-5.151947021484375
-6.067738056182861,-6.177041530609131
-5.933101654052734,-5.578726768493652
-6.121312141418457,-6.244146347045898
-5.662076473236084,-5.897078514099121
-5.990950584411621,-6.2586565017700195
-6.369537353515625,-6.416289329528809
-6.128371238708496,-6.236380100250244
-6.467613220214844,-6.33228874206543
-6.314840316772461,-6.3956074714660645
-5.935976028442383,-5.547920227050781
-6.418307304382324,-6.468162536621094
-4.91236686706543,-5.742339134216309
-5.82252311706543,-6.165453910827637
-5.93086051940918,-6.080617427825928
-6.295208930969238,-6.401271820068359
-6.170888900756836,-6.228492736816406
-6.002912521362305,-5.8213348388671875
-6.360744476318359,-6.36298942565918
-6.495521068572998,-6.445281028747559
-6.404915809631348,-6.301372528076172
-6.522365570068359,-6.664775371551514
-5.889335632324219,-6.26324462890625
-6.55225944519043,-6.471859931945801
-6.310883522033691,-6.556859493255615
-6.537106513977051,-6.356029987335205
-4.393373966217041,-6.315356731414795
-6.455190181732178,-6.485222816467285
-6.066259384155273,-5.756093978881836
-5.504426956176758,-5.572575092315674
-6.03145170211792,-5.848834991455078
-6.387702941894531,-6.4034576416015625
-5.545581340789795,-5.940032958984375
-6.153061866760254,-6.187954425811768
-6.3673505783081055,-6.600343704223633
-6.090356826782227,-5.611411094665527
-6.089223861694336,-5.787212371826172
-5.8882551193237305,-5.7357306480407715
-5.644929885864258,-5.9137983322143555
-6.070339679718018,-5.480541229248047
-6.711831092834473,-6.7582197189331055
-6.199380874633789,-5.953163146972656
-5.971434593200684,-6.024149417877197
-5.669824600219727,-5.973471164703369
-5.965278148651123,-6.058950424194336
-5.428953170776367,-5.730681896209717
-6.06626558303833,-6.072718620300293
-6.514636516571045,-6.351297378540039
-5.402249336242676,-5.344494342803955
-5.6292619705200195,-5.895728588104248
-5.875758171081543,-5.931180953979492
-3.9825782775878906,-6.233572483062744
-6.494954586029053,-6.310851097106934
-6.19085168838501,-5.972174167633057
-5.920139789581299,-5.960817337036133
-6.225248336791992,-6.076245307922363
-6.123158931732178,-6.177189350128174
-6.190697193145752,-5.993996620178223
-5.962820053100586,-5.849190711975098
-6.237061977386475,-6.3354997634887695
-5.938745498657227,0.9319920539855957
-5.828090667724609,-5.818484306335449
-6.493578910827637,-6.655181407928467
-6.11016321182251,-5.96380615234375
-6.183858871459961,-6.537504196166992
-6.209531784057617,-6.206311225891113
-5.9936041831970215,-5.873672008514404
-6.15988826751709,-5.909330368041992
-5.781047344207764,-5.724689483642578
-5.48529577255249,-5.713874816894531
-5.502421855926514,-5.743687152862549
-5.210033893585205,-5.443371772766113
-5.7750020027160645,-5.952518463134766
-6.043299674987793,-5.931160926818848
-6.246104717254639,-6.329918384552002
-5.794548988342285,-5.79719877243042
-5.775378227233887,-5.7855143547058105
-5.5288496017456055,-4.73105525970459
-4.780663967132568,-5.811547756195068
-5.628969669342041,-5.646927833557129
-5.72727108001709,-5.617132663726807
-4.718436241149902,-3.9529385566711426
-5.843997955322266,-5.412076950073242
-6.312684059143066,-6.349652290344238
-6.019495010375977,-6.2103447914123535
-6.342644691467285,-6.248105525970459
-5.151037216186523,-5.690230846405029
-6.395058631896973,-6.374927520751953
-6.158276557922363,-6.167562007904053
-5.9214630126953125,-6.129077911376953
-5.546378135681152,-5.182490348815918
-5.730621814727783,-5.859898567199707
-5.68345832824707,-5.972752094268799
-5.756555080413818,-5.752035140991211
-6.220808029174805,-5.737977504730225
-5.875912666320801,-6.212705612182617
-5.3123979568481445,-5.995363235473633
-6.287895679473877,-6.243777751922607
-6.052516937255859,-6.268533706665039
-6.040534496307373,-6.117162704467773
-6.293298721313477,-6.41254997253418
-5.469601154327393,-5.337730884552002
-6.250885486602783,-6.291182994842529
-5.810130596160889,-5.691803455352783
-5.635479927062988,-5.9289751052856445
-5.866471290588379,-6.009908199310303
-6.335886001586914,-6.385906219482422
-5.04425048828125,-5.906253337860107
-6.351039886474609,-6.355372905731201
-5.672679424285889,-5.687015056610107
-6.491777420043945,-6.325667381286621
-5.936651229858398,-5.9968719482421875
-6.214019298553467,-5.567176342010498
-6.221976280212402,-5.726961135864258
-5.71060848236084,-5.337907314300537
-5.807210922241211,-5.681078910827637
-6.291479110717773,-6.2584381103515625
-6.069436073303223,-5.938970565795898
-5.844135284423828,-5.845142364501953
-6.1757659912109375,-6.168237209320068
-6.5030622482299805,-6.441235542297363
-5.539536476135254,-5.9412031173706055
-5.806966781616211,-5.746978759765625
-6.657051086425781,-6.6459527015686035
-6.358579635620117,-6.478867530822754
-6.150876045227051,-6.302225112915039
-6.545438766479492,-6.783341407775879
-5.877077579498291,-6.050148010253906
-5.9735541343688965,-6.064060688018799
-6.308572769165039,-6.169954299926758
-6.48841667175293,-6.391963481903076
-6.033082008361816,-5.673188209533691
-6.028534412384033,-6.0723876953125
-6.395030975341797,-6.558027267456055
-5.601115703582764,-5.342737674713135
-5.853442192077637,-5.83665657043457
-6.031179904937744,-5.716606140136719
-6.492125511169434,-6.145716190338135
-5.543308734893799,-5.445828437805176
-6.337898254394531,-6.36673641204834
-6.184985160827637,-6.088464736938477
-6.131529331207275,-6.274626731872559
-5.652990341186523,-5.737105369567871
-5.993165016174316,-5.92763614654541
-6.225462436676025,-6.166804313659668
-5.693872928619385,-5.617724895477295
-6.496034145355225,-6.488719940185547
-6.3171796798706055,-6.3933210372924805
-5.820898056030273,-6.0202202796936035
-6.537362575531006,-6.331359386444092
-6.374676704406738,-6.128735542297363
-6.291165828704834,-6.041601181030273
-5.808119297027588,-5.993195533752441
-6.338435649871826,-6.303479194641113
-6.017906188964844,-5.54621696472168
-6.345190048217773,-6.370456695556641
-6.035111427307129,-5.935800075531006
-5.41450309753418,-5.858194351196289
-5.977229595184326,-5.989752769470215
-5.73519229888916,-5.741144180297852
-6.397373676300049,-6.381586074829102
-6.328972816467285,-6.127865314483643
-5.798109531402588,-5.432194709777832
-6.244265556335449,-5.9827775955200195
-6.031571388244629,-6.005998134613037
-6.315951347351074,-6.330522537231445
-5.99473762512207,-6.016922950744629
-5.8802409172058105,-5.687068462371826
-6.440955638885498,-6.3381829261779785
-6.4861531257629395,-6.24803352355957
-5.902850151062012,-5.969649314880371
-6.030513763427734,-6.092474460601807
-5.844730854034424,-5.949306964874268
-5.456358432769775,-5.788263320922852
-6.195143699645996,-6.241045951843262
-6.517367839813232,-6.526298522949219
-5.367402076721191,-6.0597944259643555
-6.027997016906738,-6.167384147644043
-6.32900333404541,-6.18398380279541
-5.815041542053223,-5.360844612121582
-5.6405768394470215,-5.840437412261963
-6.339592933654785,-6.403397560119629
-6.227091312408447,-6.288860321044922
-5.879240036010742,-5.82686710357666
-6.414851665496826,-6.546624183654785
-5.851822853088379,-5.816709995269775
-6.056369781494141,-6.008126258850098
-5.815059185028076,-5.718530178070068
-6.6554107666015625,-6.643371105194092
-6.113699913024902,-6.0965046882629395
-5.766791343688965,-5.8985066413879395
-6.453054904937744,-6.550568580627441
-6.133427619934082,-6.15974235534668
-5.785239219665527,-6.10695743560791
-6.289767265319824,-5.826958656311035
-6.463914394378662,-6.343245983123779
-5.519567966461182,-5.579911231994629
-6.358373641967773,-6.288254737854004
-6.435087203979492,-6.470006465911865
-6.07929801940918,-6.029115200042725
-6.36513090133667,-6.352057456970215
-6.370035648345947,-6.521405220031738
-6.059974670410156,-4.469566345214844
-6.156626224517822,-6.089522361755371
-5.428614139556885,-5.5523681640625
-6.068267822265625,-5.8112287521362305
-6.087518692016602,-6.3180365562438965
-6.2778778076171875,-6.343544960021973
-5.3955841064453125,-5.819565773010254
-6.298405170440674,-6.495976448059082
-5.934384346008301,-6.1171674728393555
-6.3394694328308105,-6.262677192687988
-5.085701942443848,-5.202495098114014
-6.0950798988342285,-6.123470783233643
-6.038762092590332,-6.181459903717041
-5.768994331359863,-5.7501630783081055
-6.480695724487305,-6.37988805770874
-6.0523600578308105,-6.093566417694092
-6.317888259887695,-6.240601539611816
-5.560211181640625,-5.661428928375244
-5.961100101470947,-5.158161640167236
-6.237110137939453,-6.410950660705566
-5.734504699707031,-5.990539073944092
-6.222438812255859,-6.087560176849365
-5.7271528244018555,-6.059322834014893
-5.608023166656494,-5.227741718292236
-6.08148193359375,-5.997546672821045
-6.187369346618652,-5.920276641845703
-5.95231294631958,-5.788248538970947
-6.461319923400879,-6.666556358337402
-6.348188400268555,-6.45908260345459
-6.665040016174316,-6.713372230529785
-5.74854850769043,-5.742639541625977
-6.171783447265625,-5.936327934265137
-6.026684761047363,-6.0384721755981445
-5.945107460021973,-5.810904502868652
-5.546422481536865,-5.684633731842041
-6.128966331481934,-6.139148712158203
-6.386266231536865,-6.350884914398193
-5.8955397605896,-5.900638103485107
-6.184876918792725,-6.316551208496094
-6.17559814453125,-6.109251022338867
-6.279179096221924,-6.34243106842041
-5.902698516845703,-6.607311725616455
-6.436224937438965,-5.887163162231445
-5.833816051483154,-6.253566265106201
-6.329565048217773,-6.375649452209473
-5.942172050476074,-5.810524940490723
-5.855195999145508,-6.064034938812256
-5.871699333190918,-5.89747428894043
-5.453396320343018,-5.559900283813477
-5.605409145355225,-5.5861406326293945
-6.540652275085449,-6.461796283721924
-5.897285461425781,-6.115644454956055
-4.678355693817139,-5.915687084197998
-5.97070837020874,-5.852118968963623
-5.870537281036377,-5.676177501678467
-6.437227249145508,-6.359460830688477
-5.566293716430664,-5.594364643096924
-5.742929935455322,-5.8108625411987305
-6.452542304992676,-6.419245719909668
-5.6847734451293945,-5.630319595336914
-5.806489944458008,-4.989454746246338
-5.844648361206055,-6.06832218170166
-5.978573322296143,-5.828294277191162
-6.52737283706665,-6.435671329498291
-6.280831813812256,-6.041886806488037
-6.306449890136719,-6.223137855529785
-6.00325870513916,-6.169333457946777
-6.345807075500488,-6.337038516998291
-5.952606201171875,-6.231494903564453
-6.043935775756836,-5.944052696228027
-6.514474391937256,-6.374440670013428
-5.794151782989502,-5.976037979125977
-6.276313304901123,-6.283666610717773
-6.47779655456543,-6.5233941078186035
-5.3072099685668945,-6.262022495269775
-5.787738800048828,-5.757782459259033
-5.745301246643066,-6.005352020263672
-6.375074863433838,-6.366813659667969
-5.882243633270264,-6.199129104614258
-5.645818710327148,-5.695558071136475
-5.933414459228516,-5.846374034881592
-5.908877372741699,-5.862014293670654
-5.431900501251221,-5.975061416625977
-6.046049118041992,-6.067770004272461
-6.106368541717529,-5.824305534362793
-6.201940536499023,-6.077051639556885
-5.42525577545166,-6.37972354888916
-6.207399368286133,-6.41878080368042
-5.903051376342773,-5.730105876922607
-6.170932769775391,-6.119653701782227
-6.341670036315918,-6.297223091125488
-5.805500030517578,-5.935036659240723
-6.153688430786133,-6.221749782562256
-5.904321670532227,-5.785275936126709
-5.97444486618042,-6.091581344604492
-6.084838390350342,-6.400419235229492
-5.9149274826049805,-6.019731044769287
-6.222482681274414,-6.234508991241455
-5.941913604736328,-6.147907257080078
-6.277121543884277,-6.366530418395996
-5.6451568603515625,-5.747419357299805
-6.124805450439453,-6.239294052124023
-6.1757426261901855,-6.470104217529297
-5.612209796905518,-5.527981281280518
-4.851166725158691,-4.200464248657227
-6.514985084533691,-6.5368828773498535
-6.49257755279541,-6.275819778442383
-6.0753984451293945,-6.172704696655273
-5.886641979217529,-6.059394836425781
-6.290397644042969,-6.451977252960205
-5.67422342300415,-5.5922675132751465
-5.993678569793701,-5.9621663093566895
-5.520242691040039,-5.49492073059082
-6.446030616760254,-6.332796096801758
-6.315802574157715,-6.4583234786987305
-6.184149742126465,-5.949077606201172
-6.31898307800293,-6.283440589904785
-5.367664337158203,-5.820047378540039
-6.147010803222656,-6.056066989898682
-6.377928733825684,-6.433680534362793
-6.005294322967529,-5.831122875213623
-6.219731330871582,-6.334612846374512
-6.218007564544678,-6.371675968170166
-6.4271087646484375,-6.439415454864502
-6.110116481781006,-6.1608991622924805
-5.531617164611816,-6.595190048217773
-6.050396919250488,-6.083590507507324
-6.615983009338379,-6.67738676071167
-6.354275226593018,-6.329890251159668
-6.088967323303223,-6.268070220947266
-6.0908708572387695,-5.836038112640381
-6.207762718200684,-5.984888076782227
-6.02784538269043,-6.177010536193848
