chosen,rejected
-6.589974403381348,-6.6027421951293945
-5.839625835418701,-5.613344192504883
-6.174171447753906,-6.382847785949707
-5.920849323272705,-6.343706130981445
-6.0437822341918945,-6.080752372741699
-6.390560626983643,-6.411873817443848
-6.099221229553223,-6.285318851470947
-6.325550079345703,-5.7062883377075195
-6.356544494628906,-6.352586269378662
-6.484919548034668,-6.190305233001709
-5.8172760009765625,-5.731143951416016
-5.931654930114746,-6.39677619934082
-6.3029632568359375,-6.36180305480957
-4.208108901977539,-6.465442180633545
-6.3612060546875,-6.133584976196289
-5.897050857543945,-5.906279563903809
-5.888506889343262,-5.8624348640441895
-5.873002052307129,-5.742338180541992
-6.68660831451416,-6.554737091064453
-6.557038307189941,-6.501809597015381
-6.246490001678467,-5.822312355041504
-6.759160995483398,-6.6035237312316895
-5.933655738830566,-5.9968109130859375
-6.235921859741211,-6.066840171813965
-5.825175762176514,-6.195078372955322
-6.496598243713379,-6.594518661499023
-6.610585689544678,-6.507366180419922
-5.569432258605957,-5.482829570770264
-6.3076348304748535,-6.336694717407227
-6.524494171142578,-6.2662200927734375
-5.304773807525635,-6.370549201965332
-6.485696315765381,-6.332337856292725
-5.395268440246582,-3.604339122772217
-6.116695880889893,-5.989372730255127
-6.57857608795166,-6.493451118469238
-6.124962329864502,-6.202396392822266
-5.868566513061523,-6.017975807189941
-6.7232232093811035,-6.4532670974731445
-5.149665832519531,-6.3857927322387695
-5.640933036804199,-6.140514850616455
-5.587699890136719,-5.549141883850098
-5.997441291809082,-6.061543941497803
-6.489373683929443,-6.481707572937012
-5.925211429595947,-5.8985137939453125
-6.246891021728516,-6.244877338409424
-5.725972652435303,-5.840309143066406
-6.045488357543945,-6.468234062194824
-6.225662708282471,-6.087630271911621
-6.444844722747803,-6.423219203948975
-5.874333381652832,-5.582205772399902
-5.627638816833496,-5.890563011169434
-6.748573303222656,-5.911887168884277
-5.893721580505371,-6.0144124031066895
-6.291216850280762,-5.850898265838623
-6.518525123596191,-6.432191848754883
-6.041890621185303,-6.189007759094238
-6.506583213806152,-5.7867960929870605
-6.115870952606201,-6.052886486053467
-5.919960975646973,-5.766022205352783
-6.649580478668213,-6.641290187835693
-6.2595601081848145,-6.106505870819092
-5.9491868019104,-5.784001350402832
-5.777339935302734,-5.923652648925781
-6.556304931640625,-4.036037921905518
-5.104882717132568,-5.536626815795898
-5.692668914794922,-6.004971504211426
-6.096873760223389,-6.036334991455078
-6.662449359893799,-6.573482513427734
-6.315316200256348,-6.206778049468994
-6.398428916931152,-6.496624946594238
-5.922246932983398,-6.211541175842285
-5.909560203552246,-5.920020580291748
-6.454529285430908,-5.646567344665527
-5.6295485496521,-6.160731315612793
-6.504588603973389,-6.472622871398926
-5.408158779144287,-5.8834228515625
-6.0491557121276855,-5.660775661468506
-5.752529144287109,-6.0175557136535645
-6.603221893310547,-6.255695343017578
-6.302515983581543,-6.394760608673096
-6.221366882324219,-6.0361127853393555
-6.187652587890625,-4.954904556274414
-5.884676933288574,-6.082812309265137
-6.044201850891113,-5.5521135330200195
-6.4639434814453125,-6.455411911010742
-6.25968074798584,-6.027097702026367
-6.060251235961914,-6.362881183624268
-6.076784133911133,-6.017963409423828
-5.621624946594238,-5.523094654083252
-6.710302352905273,-6.681291103363037
-6.367313385009766,-6.322795867919922
-5.8063154220581055,-5.232960224151611
-6.146854400634766,-6.090442657470703
-5.936996936798096,-5.674015045166016
-5.891133785247803,-5.979483604431152
-6.336777687072754,-6.151780128479004
-6.406217098236084,-6.440662860870361
-5.938838958740234,-5.507228374481201
-6.015710353851318,-5.617526531219482
-6.399452209472656,-6.592501640319824
-6.480533599853516,-6.6277756690979
-4.941001892089844,-5.797965049743652
-6.526762008666992,-6.491720199584961
-6.154436111450195,-6.539968490600586
-5.664123058319092,-5.643082141876221
-5.903110027313232,-5.905579566955566
-6.480325698852539,-6.311920166015625
-5.988583087921143,-6.439332485198975
-5.956101417541504,-5.906946659088135
-6.540857315063477,-6.6176252365112305
-6.436570167541504,-6.343089580535889
-5.845776557922363,-5.888693809509277
-5.886347770690918,-5.607488632202148
-5.6377949714660645,-5.524888038635254
-6.486521244049072,-6.583516597747803
-5.827950477600098,-6.025947570800781
-6.697310924530029,-6.7195329666137695
-6.363622665405273,-6.469433784484863
-3.608133316040039,-6.075763702392578
-6.158023834228516,-5.844209671020508
-6.320045471191406,-6.295102119445801
-5.668003082275391,-5.704133033752441
-6.250247955322266,-6.370275497436523
-6.373868942260742,-6.262566566467285
-6.179932594299316,-6.080757141113281
-5.750856399536133,-5.997937202453613
-6.374313831329346,-6.270214080810547
-6.016695976257324,-6.059326171875
-5.575043201446533,-5.109310626983643
-6.292413234710693,-6.097892761230469
-5.353862762451172,-6.266966819763184
-6.3613176345825195,-6.571596145629883
-5.978060722351074,-5.9256439208984375
-6.207299709320068,-6.1339616775512695
-6.129162311553955,-6.218484878540039
-6.28031063079834,-6.572626113891602
-6.502157688140869,-6.447243690490723
-5.523571491241455,-5.560883522033691
-6.038586139678955,-5.6078996658325195
-6.249621868133545,-6.170372009277344
-6.1685872077941895,-6.030723571777344
-6.378134727478027,-6.6379828453063965
-6.723546981811523,-6.809216022491455
-6.112529277801514,-6.2064337730407715
-6.3473124504089355,-6.387129783630371
-6.0256876945495605,-5.837889194488525
-6.188376426696777,-6.131790637969971
-5.826440811157227,-5.618786811828613
-6.0381669998168945,-6.259063720703125
-6.413695335388184,-6.467123508453369
-6.3727264404296875,-6.540933609008789
-6.01685905456543,-5.738252639770508
-6.387909889221191,-6.224431991577148
-6.111969470977783,-5.6558051109313965
-6.050032615661621,-6.258810997009277
-5.711801052093506,-6.101630210876465
-5.563601493835449,-5.752392768859863
-5.949397087097168,-5.812727451324463
-4.218098163604736,-5.6565656661987305
-5.793951988220215,-5.504818916320801
-5.769600868225098,-5.790607452392578
-6.078573226928711,-5.9226460456848145
-5.741659164428711,-5.8950371742248535
-5.280695915222168,-5.026359558105469
-6.317600250244141,-6.312539100646973
-6.063357353210449,-6.126697540283203
-6.06362247467041,-4.876648426055908
-5.760002613067627,-5.681862831115723
-6.500455856323242,-6.390059471130371
-6.335179328918457,-6.441962718963623
-6.204380035400391,-6.442779541015625
-6.355234622955322,-6.585436820983887
-5.733282089233398,-5.676994800567627
-6.281095504760742,-6.556981563568115
-5.780997276306152,-6.032200336456299
-6.186943054199219,-6.02484130859375
-6.439483165740967,-6.375435829162598
-4.4925336837768555,-5.966913223266602
-6.592883110046387,-6.549839973449707
-5.979047775268555,-6.229870319366455
-6.325780868530273,-5.511930465698242
-5.815021514892578,-5.945734024047852
-6.430825233459473,-6.148969650268555
-6.16756534576416,-6.215358734130859
-6.208860397338867,-6.5818867683410645
-5.8212103843688965,-6.051238059997559
-6.556434154510498,-6.23736572265625
-5.955226898193359,-5.815557479858398
-5.818224906921387,-5.661738395690918
-5.952243804931641,-6.037052631378174
-5.921924114227295,-6.03955602645874
-5.8105998039245605,-6.116417407989502
-6.110913276672363,-6.25766134262085
-6.216010570526123,-6.708501815795898
-5.259610652923584,-5.805526256561279
-6.500394344329834,-5.953781604766846
-6.330291748046875,-5.988005638122559
-5.436636924743652,-5.659982204437256
-6.208278656005859,-6.045457363128662
-5.886142730712891,-5.730113983154297
-6.463854789733887,-6.359188079833984
-6.111583709716797,-6.211600303649902
-6.3917083740234375,-6.066054344177246
-6.199183464050293,-5.837179660797119
-6.343864440917969,-6.244120121002197
-6.4720001220703125,-6.526775360107422
-5.866015434265137,-5.696177005767822
-5.608794689178467,-5.621969223022461
-6.003420829772949,-5.885952949523926
-5.737712860107422,-6.087766170501709
-5.981689453125,-5.531294822692871
-6.307697772979736,-6.13212251663208
-6.672961235046387,-6.827783107757568
-5.455531120300293,-5.676821708679199
-5.7950439453125,-5.611711502075195
-5.962845802307129,-6.021655559539795
-5.717607498168945,-5.413943290710449
-5.839898109436035,-5.827732086181641
-6.607610702514648,-6.4618730545043945
-6.3285017013549805,-6.259640693664551
-6.140338897705078,-6.070989608764648
-6.404489517211914,-6.382771015167236
-6.2949676513671875,-6.379681587219238
-6.355918884277344,-6.183465957641602
-6.198668479919434,-6.365861415863037
-6.211008548736572,-5.996363639831543
-6.3636274337768555,-6.312375068664551
-5.961722373962402,-6.12667179107666
-6.19172477722168,-5.610715389251709
-6.16721773147583,-6.205733299255371
-5.713473796844482,-5.724958896636963
-5.93698787689209,-5.932517051696777
-6.136760711669922,-6.510474681854248
-5.522077560424805,-5.174346923828125
-6.56635856628418,-6.358580112457275
-5.890686511993408,-5.943131446838379
-6.2648091316223145,-6.481686592102051
-6.417975425720215,-6.458451271057129
-6.197282791137695,-6.187985897064209
-6.188257694244385,-6.499733924865723
-5.555161476135254,-5.627955436706543
-6.531189918518066,-5.557468891143799
-6.273309230804443,-6.267675399780273
-6.299769878387451,-6.468609809875488
-5.924694061279297,-5.563737869262695
-6.722692489624023,-6.5973663330078125
-6.353206634521484,-6.116400718688965
-6.355010509490967,-6.468160629272461
-6.3861799240112305,-6.28713321685791
-5.556971549987793,-5.266212463378906
-5.791802406311035,-5.3645710945129395
-5.916236877441406,-5.823242664337158
-6.243133544921875,-6.368027687072754
-6.6816606521606445,-6.5415873527526855
-5.367327690124512,-6.085101127624512
-5.8721771240234375,-5.841462135314941
-6.0331597328186035,-6.307138919830322
-6.59428596496582,-6.6848273277282715
-6.136894226074219,-6.260705947875977
-6.574638366699219,-6.30788516998291
-5.23641300201416,-5.5498270988464355
-5.221628189086914,-5.8890180587768555
-5.990402698516846,-5.784512042999268
-6.266838073730469,-6.073482036590576
-6.592911720275879,-6.3819580078125
-5.950549125671387,-5.863783836364746
-5.839811325073242,-5.850705146789551
-4.733063697814941,-5.494584083557129
-6.188177108764648,-5.946842193603516
-6.0330491065979,-5.5305938720703125
-6.0619001388549805,-6.006173133850098
-5.735596179962158,-6.1165771484375
-6.492944717407227,-6.421726703643799
-6.482685565948486,-6.485633373260498
-6.362872123718262,-6.470925331115723
-6.488117218017578,-6.339397430419922
-6.136812686920166,-6.137568950653076
-6.167342185974121,-6.062101364135742
-6.644043922424316,-6.656791687011719
-6.692428112030029,-6.754718780517578
-5.7552900314331055,-5.927609443664551
-6.47451639175415,-6.141165256500244
-5.90209436416626,-6.0072126388549805
-6.230340957641602,-6.43644905090332
-6.186273574829102,-6.549520969390869
-6.674205780029297,-6.618083477020264
-5.403112411499023,-5.727475643157959
-5.74167537689209,-5.740610122680664
-5.756085395812988,-6.134095191955566
-5.15509557723999,-6.318559646606445
-5.779757499694824,-2.7599143981933594
-6.419888496398926,-5.898305416107178
-6.233850955963135,-6.314955711364746
-3.9161739349365234,-5.517672061920166
-6.224517345428467,-6.316256523132324
-6.386145114898682,-6.306365966796875
-5.983389377593994,-6.071976661682129
-5.9393486976623535,-5.680308818817139
-6.4054365158081055,-6.620067119598389
-5.990835189819336,-5.93410587310791
-6.208398818969727,-6.123544216156006
-6.097373008728027,-5.951803207397461
-6.532408714294434,-6.620755195617676
-6.326774597167969,-6.239047050476074
-5.849906921386719,-5.902261734008789
-6.617309093475342,-6.359679222106934
-6.366888523101807,-6.353029727935791
-5.578566074371338,-5.628074645996094
-6.464345932006836,-6.693976879119873
-6.198402404785156,-5.960335731506348
-6.580665111541748,-6.435914039611816
-6.133772850036621,-6.235200881958008
-5.981066703796387,-5.6558756828308105
-6.419160842895508,-6.393923282623291
-5.871812343597412,-6.001885414123535
-6.066336154937744,-6.000255107879639
-6.370924472808838,-6.226936340332031
-5.862615585327148,-6.210460662841797
-6.661157608032227,-6.322484970092773
-6.476917266845703,-6.408494472503662
-5.755241394042969,-5.503233432769775
-6.395845413208008,-6.301253795623779
-5.526490211486816,-5.507505416870117
-6.646054744720459,-6.691010475158691
-6.439537525177002,-6.002569198608398
-5.7372660636901855,-5.695703983306885
-6.208778381347656,-6.024408340454102
-6.122541427612305,-5.904987812042236
-6.559788703918457,-6.288997173309326
-6.035099029541016,-5.76604700088501
-6.413054466247559,-6.146561145782471
-5.435571670532227,-5.27516508102417
-5.792891979217529,-5.995477676391602
-6.5459370613098145,-6.518313884735107
-5.865595817565918,-5.643313884735107
-5.893184185028076,-5.8280744552612305
-5.4776105880737305,-5.951302528381348
-6.525096416473389,-6.664669990539551
-6.136198997497559,-6.178839206695557
-6.043313980102539,-6.198354721069336
-6.442730903625488,-6.337656497955322
-5.444169044494629,-5.754302024841309
-6.081539154052734,-5.801207542419434
-5.473019123077393,-5.152764320373535
-5.4604387283325195,-5.413909912109375
-5.675876140594482,-5.263164043426514
-5.973051071166992,-6.101600646972656
-6.360509872436523,-6.490196228027344
-6.361558437347412,-6.285526275634766
-6.075977325439453,-5.860475540161133
-6.252734184265137,-5.900103569030762
-6.23186731338501,-6.413744926452637
-5.981841087341309,-5.918110370635986
-6.74105167388916,-6.705537796020508
-6.049653053283691,-6.212945461273193
-6.091979026794434,-6.15325403213501
-5.887232303619385,-5.940878391265869
-6.433316230773926,-6.544452667236328
-6.6513824462890625,-6.757106781005859
-5.921825885772705,-5.847908973693848
-5.965847015380859,-5.7434916496276855
-6.156944751739502,-6.171317100524902
-6.679318428039551,-6.6232099533081055
-6.488399505615234,-6.328736305236816
-6.419889450073242,-6.3706464767456055
-6.498501300811768,-6.546919822692871
-5.935696601867676,-5.972609519958496
-5.704420566558838,-5.884921073913574
-6.609333038330078,-6.4742231369018555
-6.094123840332031,-6.09226131439209
-5.339402675628662,-5.282959938049316
-5.87687349319458,-6.308013439178467
-5.748647212982178,-5.82979154586792
-6.427443027496338,-6.271413803100586
-6.197406768798828,-6.167369365692139
-5.82464599609375,-5.952645301818848
-5.837247848510742,-5.813950538635254
-6.441429138183594,-6.323072910308838
-6.221778869628906,-6.404310703277588
-5.8407511711120605,-5.993109703063965
-6.32666540145874,-6.289763450622559
-6.512805938720703,-6.514126777648926
-6.139142990112305,-6.413241386413574
-5.581095218658447,-5.907989501953125
-6.296104907989502,-6.023542404174805
-6.114996910095215,-6.239094257354736
-6.3773603439331055,-6.198598861694336
-6.315299034118652,-6.44112491607666
-5.421342849731445,-5.611302852630615
-6.42099666595459,-6.533632278442383
-6.447747230529785,-6.680594444274902
-6.060002326965332,-5.830376625061035
-6.027280807495117,-4.623925685882568
-6.3633222579956055,-6.205497741699219
-6.560159206390381,-6.559032440185547
-6.099941253662109,-5.979465007781982
-5.640753746032715,-5.564920425415039
-5.903692245483398,-5.8199052810668945
-4.575937271118164,-5.546431064605713
-6.53793478012085,-6.613672733306885
-6.540097713470459,-6.148421287536621
-6.086921691894531,-6.379994869232178
-5.920860290527344,-6.145235061645508
-6.444570064544678,-6.459617614746094
-6.542198657989502,-6.4987382888793945
-5.944436073303223,-6.168304920196533
-5.142385482788086,-6.306669235229492
-6.011609077453613,-6.141566276550293
-6.157456398010254,-6.147263050079346
-6.258169174194336,-6.398946762084961
-6.6298370361328125,-6.589888095855713
-6.6673173904418945,-6.687535762786865
-6.221658706665039,-6.481010437011719
-6.0156965255737305,-6.247310161590576
-6.479618549346924,-6.202187538146973
