chosen,rejected
-4.708606719970703,-4.8867387771606445
-6.130626678466797,-5.8109636306762695
-5.590083122253418,-6.036330223083496
-5.904878616333008,-6.136024475097656
-5.633997917175293,-6.32819128036499
-5.806260585784912,-5.631033420562744
-6.56977653503418,-6.456818580627441
-5.764373779296875,-6.049365520477295
-6.2542595863342285,-6.01809549331665
-6.480167388916016,-6.427375316619873
-6.668349742889404,-6.4544596672058105
-6.328988075256348,-6.311986446380615
-5.716480255126953,-5.796098709106445
-6.100642204284668,-6.127006530761719
-6.100986480712891,-5.468286514282227
-6.533411026000977,-6.54835319519043
-5.655294895172119,-5.850073337554932
-6.246513366699219,-6.143472671508789
-5.917673110961914,-5.907215595245361
-6.137757301330566,-6.130857467651367
-5.569666862487793,-5.5263285636901855
-6.022556304931641,-6.573004245758057
-6.2526092529296875,-6.381580829620361
-6.659455299377441,-6.507908821105957
-6.830552101135254,-6.55517578125
-5.654318332672119,-5.841897964477539
-6.16635799407959,-6.188241481781006
-5.888440132141113,-5.7337646484375
-5.813642501831055,-5.525939464569092
-5.9287214279174805,-5.892078399658203
-5.991572380065918,-6.105040550231934
-6.31107759475708,-6.268540859222412
-6.497985363006592,-6.716298580169678
-6.172411918640137,-6.297065734863281
-5.899026870727539,-5.966618537902832
-6.137554168701172,-6.141130447387695
-6.576958656311035,-6.416275978088379
-6.27923583984375,-6.204317569732666
-6.040726661682129,-5.955783367156982
-6.060048580169678,-5.929755687713623
-6.514246463775635,-4.613815784454346
-5.2430620193481445,-5.71622896194458
-6.535651206970215,-6.469381332397461
-6.3182291984558105,-6.413309574127197
-6.476181983947754,-6.28709602355957
-6.184718132019043,-6.199533939361572
-6.428355693817139,-6.32836389541626
-6.068578243255615,-5.429351806640625
-6.285236358642578,-6.176846504211426
-5.775921821594238,-5.609940528869629
-6.269981384277344,-6.209909915924072
-5.957322120666504,-5.84487247467041
-4.331915855407715,-5.071573257446289
-5.849334716796875,-5.833710193634033
-6.242244720458984,-6.387899398803711
-6.444687366485596,-6.213122844696045
-6.548349857330322,-6.7037482261657715
-6.110785961151123,-6.102502346038818
-6.338495254516602,-4.667920112609863
-5.4386396408081055,-5.377805233001709
-6.235578536987305,-6.279689788818359
-6.234311103820801,-6.304923057556152
-6.0462751388549805,-5.867859840393066
-5.777277946472168,-5.858349323272705
-6.813097953796387,-6.747193336486816
-5.765959739685059,-5.6138410568237305
-4.785229682922363,-6.218743324279785
-6.059257507324219,-6.114704132080078
-5.983572006225586,-5.941009521484375
-6.571249008178711,-6.270328044891357
-6.158329963684082,-6.14682674407959
-5.877403259277344,-6.014572620391846
-6.089988708496094,-6.327838897705078
-5.187489032745361,-4.2187724113464355
-6.280063152313232,-6.453586101531982
-6.618831634521484,-6.775957107543945
-6.174488544464111,-5.951053619384766
-6.277000427246094,-6.215475082397461
-3.086991548538208,-5.437641143798828
-5.889121055603027,-5.703002452850342
-6.6177239418029785,-5.8296332359313965
-6.4441728591918945,-6.416172981262207
-5.743492126464844,-5.979272842407227
-5.368068695068359,-5.862819671630859
-5.707337856292725,-5.995504379272461
-6.226713180541992,-6.141418933868408
-5.8177337646484375,-5.890942573547363
-6.368880271911621,-5.78152322769165
-6.4548139572143555,-6.375648021697998
-6.1311869621276855,-5.915709495544434
-5.766636848449707,-5.7010345458984375
-6.1611647605896,-5.812904357910156
-6.298007965087891,-5.966009616851807
-6.200209140777588,-6.15654993057251
-6.449109077453613,-6.591645240783691
-6.204890251159668,-6.066242694854736
-6.31511926651001,-6.452404975891113
-6.556390285491943,-6.394930839538574
-6.113616943359375,-6.204126358032227
-6.502152442932129,-6.370334625244141
-6.507419109344482,-6.497617721557617
-5.785221099853516,-5.8119611740112305
-6.05825138092041,-6.360167980194092
-6.341189384460449,-6.434836387634277
-6.067996978759766,-5.97401237487793
-6.0136613845825195,-6.147130966186523
-6.281821250915527,-6.119346618652344
-6.354945182800293,-6.376158714294434
-6.075575828552246,-6.047281265258789
-5.937142372131348,-5.958167552947998
-5.77039098739624,-5.792985916137695
-6.691232204437256,-6.5451979637146
-5.66731071472168,-5.754474639892578
-6.459743976593018,-6.211379051208496
-6.804694652557373,-6.716217994689941
-6.538299560546875,-6.421629428863525
-6.420980453491211,-6.388100624084473
-6.389420509338379,-6.494566917419434
-6.632236480712891,-6.711496829986572
-5.644026756286621,-5.782563209533691
-6.144110679626465,-6.216565132141113
-5.794918537139893,-6.227855205535889
-6.2011189460754395,-6.217395305633545
-6.4811506271362305,-6.427846908569336
-6.444585800170898,-6.250638008117676
-5.993238925933838,-5.993868827819824
-6.238282203674316,-5.941353797912598
-6.064001560211182,-6.041073322296143
-6.465464115142822,-6.458009719848633
-5.756251335144043,-5.890385627746582
-6.725552082061768,-6.719402313232422
-5.88659143447876,-5.4732537269592285
-5.397985458374023,-5.425207138061523
-5.8516716957092285,-5.954815864562988
-6.355402946472168,-6.377030849456787
-6.246569633483887,-6.354035377502441
-6.568902015686035,-6.606496810913086
-6.641803741455078,-6.685624122619629
-6.429133415222168,-6.5273518562316895
-5.622532844543457,-5.214966297149658
-6.41250467300415,-6.600863933563232
-6.190458297729492,-6.275282859802246
-6.314944267272949,-6.482521057128906
-6.598674297332764,-6.747733116149902
-6.205713272094727,-6.279740333557129
-6.416024208068848,-6.3199591636657715
-6.849605560302734,-6.902461051940918
-6.379174709320068,-6.391689777374268
-6.432616710662842,-6.642692565917969
-6.240926742553711,-6.022995948791504
-6.674098014831543,-6.468233108520508
-5.694167137145996,-6.197124481201172
-6.214184761047363,-6.16828727722168
-5.653196811676025,-5.483148097991943
-6.32846736907959,-6.321010589599609
-6.058015823364258,-6.317301273345947
-6.431608200073242,-6.168369770050049
-5.921785831451416,-6.164424419403076
-6.588997840881348,-6.671415328979492
-6.242387771606445,-6.455266952514648
-6.351485252380371,-6.522208213806152
-6.049747467041016,-6.611427307128906
-6.093110084533691,-6.228447914123535
-6.436392784118652,-6.392140865325928
-5.9934587478637695,-5.978470325469971
-5.1462554931640625,-6.029226779937744
-6.051874160766602,-5.867510795593262
-6.588832855224609,-6.521341323852539
-6.17355489730835,-6.313478469848633
-6.4307098388671875,-6.470067024230957
-4.426499366760254,-6.097265243530273
-6.383216381072998,-6.404824256896973
-5.6493024826049805,-5.6000895500183105
-6.268479824066162,-6.285166263580322
-5.709641456604004,-5.982796669006348
-5.9134979248046875,-5.897265434265137
-5.58685827255249,-5.7930192947387695
-5.432089805603027,-5.717371940612793
-6.221133232116699,-5.967137336730957
-6.065519332885742,-5.99457311630249
-6.106988906860352,-5.82397985458374
-6.401701927185059,-6.379032135009766
-5.925031661987305,-5.997348785400391
-6.083019256591797,-6.438138008117676
-6.473736763000488,-6.530128479003906
-5.76105260848999,-6.2962517738342285
-6.574364185333252,-6.656778812408447
-6.348545074462891,-6.378269195556641
-6.218012809753418,-6.2312164306640625
-6.017407417297363,-6.4979448318481445
-5.595859050750732,-5.833813667297363
-6.598261833190918,-6.798013687133789
-6.241127014160156,-6.007293701171875
-5.44377326965332,-5.804081439971924
-6.310639381408691,-6.344655990600586
-6.443633079528809,-6.337261199951172
-5.87143087387085,-5.791399002075195
-6.090775489807129,-6.2871270179748535
-5.904670715332031,-5.95161771774292
-6.5569233894348145,-6.50067138671875
-6.106805324554443,-6.213739395141602
-6.416470050811768,-6.457694053649902
-6.354913711547852,-6.201809883117676
-5.725961208343506,-6.208788871765137
-6.501742839813232,-6.529295921325684
-6.128543853759766,-6.132713317871094
-6.027519226074219,-6.131299018859863
-5.860816955566406,-6.202389717102051
-5.843803405761719,-6.046753883361816
-6.022768497467041,-6.105890274047852
-6.134397983551025,-6.1606035232543945
-5.790358543395996,-5.883265495300293
-6.368129730224609,-6.307039737701416
-6.561000823974609,-6.593901634216309
-6.275434494018555,-6.2001495361328125
-5.613319396972656,-5.652545928955078
-6.459486484527588,-4.686709880828857
-6.459572792053223,-6.343984127044678
-4.911091327667236,-5.719944000244141
-6.4227294921875,-6.158759593963623
-6.588616371154785,-6.4048237800598145
-6.444424152374268,-6.51371955871582
-6.468695163726807,-6.278248310089111
-4.924456596374512,-5.144454002380371
-5.962441921234131,-6.111073970794678
-6.238171577453613,-5.766077995300293
-5.864551544189453,-6.023901462554932
-5.9022417068481445,-5.5659990310668945
-6.285031795501709,-6.114994049072266
-6.2817702293396,-6.30812406539917
-5.58241081237793,-5.81550931930542
-5.760738372802734,-5.574694633483887
-5.547352313995361,-5.546178817749023
-6.254565238952637,-6.326350212097168
-6.0975141525268555,-5.793898582458496
-5.931577682495117,-6.1957573890686035
-5.953554153442383,-5.890695571899414
-6.310395240783691,-6.320987701416016
-5.160506248474121,-5.605102062225342
-5.838357925415039,-5.79532527923584
-6.418808937072754,-6.244818687438965
-6.344313144683838,-6.34619140625
-6.365819931030273,-6.333001613616943
-6.300333499908447,-5.356633186340332
-6.05085563659668,-6.152495384216309
-6.357656955718994,-6.409029006958008
-5.834776878356934,-6.257282733917236
-6.348886489868164,-6.404268264770508
-5.898148536682129,-6.37019157409668
-6.652858257293701,-6.521324634552002
-5.7500901222229,-5.5341796875
-5.7695698738098145,-5.58243989944458
-6.609388828277588,-6.478638172149658
-6.278919696807861,-6.536381721496582
-6.632435321807861,-6.399591445922852
-6.235918045043945,-6.26519250869751
-6.353000164031982,-6.070718765258789
-5.879543304443359,-6.0181684494018555
-6.266388893127441,-6.238100528717041
-6.261972427368164,-6.208855152130127
-6.112020969390869,-6.067972183227539
-6.004980087280273,-6.012874603271484
-5.845558166503906,-5.86184024810791
-5.972273826599121,-5.978719711303711
-5.690042972564697,-5.365346431732178
-5.5836005210876465,-5.9295759201049805
-6.018218994140625,-6.077700138092041
-6.668906211853027,-6.599625587463379
-5.722108840942383,-5.562641143798828
-6.206882476806641,-6.327378273010254
-6.546180248260498,-6.206274032592773
-5.793015480041504,-5.789578437805176
-5.570490837097168,-5.608550071716309
-6.087125778198242,-5.858851432800293
-6.174615383148193,-6.147974967956543
-4.218366622924805,-6.159910202026367
-6.393164157867432,-6.339780807495117
-6.034191131591797,-6.222604751586914
-6.6589484214782715,-6.569846153259277
-6.180046081542969,-6.045907020568848
-5.988176345825195,-6.049968719482422
-5.240242958068848,-5.318177700042725
-5.709842681884766,-5.655401229858398
-6.385160446166992,-6.397578716278076
-5.941815376281738,-6.04592752456665
-6.031222343444824,-6.326852798461914
-5.714596748352051,-5.850982189178467
-5.466695785522461,-5.2431793212890625
-6.36747407913208,-6.310733795166016
-6.4599175453186035,-6.510134220123291
-6.335296630859375,-6.393540859222412
-6.235415935516357,-5.993467330932617
-6.094029903411865,-6.1860785484313965
-6.148435592651367,-6.135187149047852
-6.401201248168945,-6.367204189300537
-6.103196620941162,-6.48400354385376
-5.736827850341797,-6.151407241821289
-5.863581657409668,-5.867180347442627
-6.705869674682617,-6.624805927276611
-6.0868072509765625,-5.739208221435547
-6.243873596191406,-5.640097618103027
-6.681514263153076,-6.701194763183594
-6.441092014312744,-6.504512786865234
-5.797555923461914,-5.897642612457275
-6.044435977935791,-6.072808265686035
-5.802577018737793,-5.745524883270264
-6.328103065490723,-5.9215168952941895
-5.6097493171691895,-6.076911449432373
-6.242361068725586,-6.100314140319824
-5.808852195739746,-5.834002494812012
-5.402867794036865,-6.035526752471924
-6.1602020263671875,-6.131855487823486
-5.965387344360352,-5.693804740905762
-4.256433486938477,-3.4211483001708984
-6.2696852684021,-6.045919418334961
-5.141551494598389,-6.342043876647949
-6.182088375091553,-6.131769180297852
-5.487833499908447,-5.788728713989258
-6.247032165527344,-6.143134593963623
-6.107579708099365,-6.068808555603027
-6.447246074676514,-6.474349021911621
-6.38778018951416,-6.071324825286865
-6.133268356323242,-5.891725540161133
-6.620108604431152,-6.6823506355285645
-6.094852924346924,-6.012718677520752
-6.837858200073242,-6.873604774475098
-6.390698432922363,-6.149496078491211
-6.917606353759766,-6.770022392272949
-6.4896111488342285,-6.469472885131836
-6.3220062255859375,-6.160058498382568
-6.546420574188232,-6.671875
-5.969631671905518,-5.997395992279053
-6.464217185974121,-6.085897922515869
-6.075847625732422,-6.046163558959961
-5.551819324493408,-5.997299671173096
-6.403045177459717,-6.43552827835083
-6.091061115264893,-6.407469272613525
-6.388711452484131,-6.545923709869385
-6.169438362121582,-6.106912612915039
-6.32394552230835,-6.416733264923096
-5.729438781738281,-6.0804219245910645
-5.6359944343566895,-5.747023105621338
-6.618168830871582,-6.715058326721191
-5.808671474456787,-6.084441661834717
-6.389389991760254,-6.353932857513428
-6.094254016876221,-6.2168402671813965
-6.39132022857666,-6.596474647521973
-6.212901592254639,-6.207849025726318
-6.012917995452881,-5.766051292419434
-6.110833644866943,-6.267071723937988
-5.250645637512207,-5.9799909591674805
-6.5487565994262695,-6.496055603027344
-6.254483222961426,-6.295136451721191
-6.707115650177002,-6.6345014572143555
-6.187369346618652,-6.261443138122559
-5.7806291580200195,-5.821534156799316
-5.588478088378906,-5.314740180969238
-6.435930252075195,-6.452512741088867
-5.915350914001465,-6.104426860809326
-6.2747907638549805,-6.525484085083008
-6.259718894958496,-6.181771278381348
-4.6867594718933105,-6.172181129455566
-6.3856892585754395,-5.69659948348999
-5.793540954589844,-5.784143447875977
-6.109738826751709,-5.656435966491699
-6.2954277992248535,-6.087339878082275
-6.571748733520508,-6.401235580444336
-6.341302871704102,-6.304503440856934
-6.120541572570801,-6.251646518707275
-6.104316234588623,-6.223248481750488
-5.853635787963867,-5.870515823364258
-6.439578056335449,-6.3487958908081055
-6.098519325256348,-5.753108501434326
-6.441470623016357,-6.410183906555176
-5.743375301361084,-5.809789657592773
-5.956945419311523,-5.982276916503906
-6.546204566955566,-6.539634704589844
-6.428138732910156,-6.302855491638184
-2.032353639602661,-5.544613838195801
-5.298149108886719,-5.326117515563965
-6.167949676513672,-5.227445602416992
-5.697634696960449,-5.930913925170898
-6.314808368682861,-6.148727893829346
-5.796485900878906,-5.7842631340026855
-5.531448841094971,-5.590754508972168
-6.268006324768066,-6.016734600067139
-6.150233745574951,-6.214417934417725
-6.128445625305176,-5.908956050872803
-5.971942901611328,-6.2729620933532715
-5.898637771606445,-6.121055603027344
-5.579753875732422,-5.69899845123291
-6.400165557861328,-6.522476673126221
-6.426253795623779,-6.389547348022461
-5.662068843841553,-5.661202907562256
-6.672787189483643,-6.478188514709473
-5.772582054138184,-5.653587341308594
-5.970412254333496,-5.804718017578125
-6.207901954650879,-5.652011871337891
-6.022927284240723,-5.323235511779785
-5.705904006958008,-5.992060661315918
-5.898955345153809,-6.047398567199707
-6.244589328765869,-6.1796979904174805
-6.283173084259033,-6.164955139160156
-5.686199188232422,-5.690191268920898
-5.970449924468994,-6.1168012619018555
-5.827672004699707,-5.411033630371094
-6.742461204528809,-6.322243690490723
-6.291620254516602,-5.98948860168457
-6.376150131225586,-6.547612190246582
-6.066636085510254,-5.936708927154541
-6.562087059020996,-6.60740852355957
-6.086357593536377,-6.369080543518066
-6.768298625946045,-6.563351154327393
-5.89265251159668,-5.91243839263916
-6.364630222320557,-6.429417610168457
-6.689578056335449,-6.637913227081299
-6.677137851715088,-6.755194187164307
