chosen,rejected
-6.108470916748047,-4.098469257354736
-4.870315074920654,-5.1902360916137695
-6.0335845947265625,-6.573625564575195
-6.416065692901611,-6.003600120544434
-5.3617353439331055,-5.596982955932617
-6.365871906280518,-6.461333751678467
-6.37480354309082,-5.613432884216309
-6.1971330642700195,-6.224678993225098
-6.465240478515625,-6.275379657745361
-5.877296447753906,-6.060140132904053
-6.080949783325195,-6.196803092956543
-6.046107769012451,-5.968796730041504
-6.111197471618652,-6.179802417755127
-5.678837299346924,-5.480240345001221
-4.860357284545898,-5.640049934387207
-5.946021556854248,-5.692313194274902
-5.289492607116699,-5.961691379547119
-5.502345085144043,-5.809038162231445
-3.3532052040100098,-4.4924468994140625
-6.385621070861816,-6.302926063537598
-6.251410961151123,-6.170482635498047
-6.455944061279297,-6.547093391418457
-6.5615644454956055,-6.408891677856445
-6.384726524353027,-6.261531352996826
-5.5716352462768555,-5.424474716186523
-6.110560417175293,-5.898986339569092
-6.407553672790527,-6.620546340942383
-5.530257225036621,-5.211148738861084
-5.935859680175781,-6.199804782867432
-6.012219429016113,-5.892287254333496
-6.392836570739746,-4.426848411560059
-5.317496299743652,-5.655148506164551
-5.3638153076171875,-6.3952317237854
-5.970531463623047,-6.1804609298706055
-6.4354705810546875,-6.424696445465088
-5.405332565307617,-5.68670129776001
-5.860655307769775,-5.935293674468994
-6.309375762939453,-6.310148239135742
-5.993483543395996,-5.756348609924316
-6.359830379486084,-6.484846115112305
-5.943521022796631,-6.170596599578857
-5.5710954666137695,-4.509665489196777
-6.20656681060791,-6.129489898681641
-5.520452499389648,-6.239930152893066
-5.733857154846191,-6.299503326416016
-5.833302021026611,-6.021954536437988
-5.9731950759887695,-5.948416709899902
-5.987890243530273,-6.262977123260498
-5.6951093673706055,-5.8365068435668945
-6.910414695739746,-6.942373275756836
-6.151385307312012,-6.148109436035156
-6.083204746246338,-6.339200019836426
-5.775705337524414,-5.774214744567871
-5.042119026184082,-5.60224723815918
-6.683296203613281,-6.629432678222656
-6.052859783172607,-5.891443729400635
-6.409879684448242,-6.423862457275391
-6.085770606994629,-6.16111946105957
-5.773838520050049,-5.762136459350586
-5.834923267364502,-6.224334716796875
-6.315057754516602,-6.07490348815918
-6.239233493804932,-6.235698223114014
-6.270671367645264,-6.41398811340332
-6.374293327331543,-5.64671516418457
-6.679983615875244,-6.610568523406982
-6.842874526977539,-6.803074359893799
-6.307462692260742,-6.298707008361816
-6.226552963256836,-5.87502384185791
-5.490091323852539,-5.295901298522949
-4.960205078125,-4.96600866317749
-6.814479351043701,-3.0570449829101562
-6.272030830383301,-6.225216865539551
-6.348997116088867,-5.997364044189453
-6.764651775360107,-6.737640380859375
-6.693777084350586,-6.3462605476379395
-6.939445495605469,-6.879034042358398
-6.023612022399902,-6.173123359680176
-6.9295430183410645,-6.8326735496521
-5.49305534362793,-5.388397216796875
-6.680675983428955,-6.74300479888916
-3.959763765335083,-5.951655387878418
-5.887381553649902,-5.930253982543945
-5.692354202270508,-5.814573287963867
-6.184772968292236,-6.135733604431152
-6.031441688537598,-6.265718460083008
-5.740939140319824,-5.9382004737854
-6.046844482421875,-6.005353927612305
-5.372389793395996,-5.694916725158691
-5.514946460723877,-5.697781562805176
-6.450644493103027,-6.204979419708252
-5.904837608337402,-5.371548652648926
-5.8820905685424805,-5.913382053375244
-6.303811073303223,-6.573318958282471
-6.359780788421631,-6.511969566345215
-5.687327861785889,-5.345649719238281
-5.22805118560791,-5.59184455871582
-5.798409461975098,-6.005035877227783
-6.461214065551758,-5.885395050048828
-6.656999588012695,-6.764640808105469
-5.896335601806641,-6.186839580535889
-6.068779468536377,-6.203158378601074
-6.529726505279541,-6.5789875984191895
-5.536437034606934,-4.980754852294922
-6.121946334838867,-6.189343452453613
-6.670450687408447,-6.581752777099609
-6.230375289916992,-6.316751480102539
-1.4154433012008667,-6.299532413482666
-6.13440465927124,-6.356053829193115
-6.578135013580322,-6.718036651611328
-6.070102214813232,-6.091348648071289
-5.781691074371338,-6.1781415939331055
-6.207712650299072,-6.1760334968566895
-6.117589473724365,-6.250732898712158
-6.744048595428467,-6.616873741149902
-6.504726409912109,-5.838266372680664
-6.4054436683654785,-6.397136688232422
-6.65219259262085,-6.459530830383301
-6.162300109863281,-5.785285949707031
-5.794460296630859,-6.1152567863464355
-6.671199321746826,-6.586109161376953
-6.449987888336182,-6.398114204406738
-5.939305782318115,-6.287254333496094
-6.247707366943359,-6.449820041656494
-5.308135986328125,-6.1521148681640625
-6.707822799682617,-6.552783966064453
-6.743128299713135,-6.745521068572998
-6.252482891082764,-6.139298439025879
-6.511371612548828,-6.511373519897461
-6.050334453582764,-6.099987983703613
-6.0809326171875,-5.913527488708496
-5.928950309753418,-5.777810096740723
-6.508621692657471,-6.465709209442139
-6.245206832885742,-6.271290302276611
-6.326064586639404,-5.114213943481445
-6.270613193511963,-5.850417137145996
-5.6838507652282715,-6.075286388397217
-6.568645000457764,-6.620657920837402
-6.272456169128418,-6.438537120819092
-6.171069622039795,-6.166739463806152
-6.159116744995117,-6.012652397155762
-5.589088439941406,-5.89377498626709
-6.115644931793213,-6.137340068817139
-6.008694648742676,-5.467257022857666
-3.938145399093628,-6.180145263671875
-6.624676704406738,-6.587198257446289
-5.992841720581055,-6.157627105712891
-6.394317150115967,-5.831141471862793
-6.332292079925537,-6.071407318115234
-5.97032356262207,-6.104927062988281
-6.435318946838379,-6.39178991317749
-5.467642784118652,-6.104151725769043
-6.004917144775391,-5.969814777374268
-5.677719593048096,-4.924102783203125
-6.463378429412842,-6.433713436126709
-2.2926714420318604,-6.494287967681885
-6.292135238647461,-6.07977294921875
-6.128498077392578,-6.389904499053955
-5.1530303955078125,-5.773698806762695
-6.159204483032227,-5.947261333465576
-0.3805723190307617,-5.694494724273682
-6.472256660461426,-6.192172050476074
-6.640779972076416,-6.564618110656738
-5.00843620300293,-5.207217693328857
-6.445874214172363,-6.304278373718262
-5.879059791564941,-5.887331962585449
-6.426225662231445,-6.3610334396362305
-3.982785940170288,-5.239805698394775
-6.389285087585449,-6.209140777587891
-6.298983573913574,-6.594233512878418
-5.3717145919799805,-5.74298095703125
-5.871898174285889,-5.819838047027588
-6.374096870422363,-6.31716251373291
-6.457406520843506,-6.664570331573486
-6.266821384429932,-5.989711284637451
-6.469181060791016,-6.016199588775635
-5.990327835083008,-5.863935947418213
-5.798181533813477,-5.759134292602539
-5.164592266082764,-5.706876754760742
-6.265974521636963,-6.111461639404297
-6.244234085083008,-6.249156951904297
-5.978000640869141,-5.870843887329102
-6.664660453796387,-6.382716655731201
-6.169003486633301,-6.230603218078613
-5.958306312561035,-4.981600284576416
-6.4379777908325195,-6.424372673034668
-5.747057914733887,-6.498839378356934
-6.341766357421875,-5.974123477935791
-6.555347442626953,-6.625551223754883
-5.591596603393555,-5.641922473907471
-5.884188652038574,-6.519132137298584
-6.654467582702637,-6.457967281341553
-6.1925048828125,-6.013519287109375
-6.286074161529541,-5.8591718673706055
-5.630226135253906,-5.574049949645996
-5.803894519805908,-5.692509651184082
-5.789325714111328,-5.75429105758667
-5.581396102905273,-5.639582633972168
-6.253446578979492,-6.222312927246094
-5.810051918029785,-3.3367409706115723
-6.49208927154541,-6.543313980102539
-6.075277328491211,-6.094061374664307
-6.115799903869629,-5.98145055770874
-5.869942665100098,-6.135196685791016
-5.962631702423096,-6.229032516479492
-5.88621711730957,-5.798067569732666
-5.774779319763184,-5.9888014793396
-5.913952827453613,-5.862496852874756
-5.65592098236084,-5.987974166870117
-6.4207329750061035,-5.374669551849365
-5.717696666717529,-5.4530029296875
-4.801680088043213,-4.2310662269592285
-6.0188140869140625,-5.988551139831543
-6.710683345794678,-6.535762786865234
-6.424388408660889,-6.4290947914123535
-6.189508438110352,-6.219463348388672
-4.082834720611572,-5.11726713180542
-6.340868949890137,-6.322014808654785
-5.457486152648926,-5.730757713317871
-6.320962905883789,-6.597624778747559
-5.328359127044678,-6.039450645446777
-6.653533935546875,-6.675976276397705
-5.782417297363281,-5.009488582611084
-5.704558372497559,-5.362363815307617
-5.9533586502075195,-5.785642623901367
-6.3967413902282715,-6.1319122314453125
-5.704089641571045,-5.92427396774292
-6.76872444152832,-6.807789325714111
-5.692376613616943,-5.552128791809082
-6.344801902770996,-6.311659336090088
-6.029384613037109,-6.167952537536621
-6.307982444763184,-6.331552028656006
-6.5096564292907715,-6.2427144050598145
-6.194727897644043,-6.396387100219727
-5.8713836669921875,-6.048234462738037
-6.3475141525268555,-6.313650131225586
-5.899667263031006,-5.190322399139404
-5.574886322021484,-6.075798988342285
-6.740114688873291,-6.748698711395264
-5.764346599578857,-5.108770370483398
-5.835850238800049,-6.036655902862549
-5.898337364196777,-6.027721881866455
-3.9988574981689453,-4.539388656616211
-6.012239456176758,-6.087453842163086
-5.996666431427002,-5.799761772155762
-3.8250999450683594,-5.781569480895996
-6.864495277404785,-6.514235019683838
-6.491174221038818,-6.465419769287109
-5.0943379402160645,-5.33768367767334
-6.084893703460693,-5.880415916442871
-6.455913543701172,-6.571713447570801
-5.379651069641113,-5.934879302978516
-6.5047502517700195,-6.653922080993652
-6.529554843902588,-6.516087532043457
-6.039405822753906,-6.109169006347656
-6.22901725769043,-6.3836822509765625
-5.883598804473877,-6.14860725402832
-5.898157119750977,-5.879646301269531
-4.934145927429199,-4.865362167358398
-6.230592727661133,-5.9685163497924805
-6.201951503753662,-6.158359527587891
-6.019565105438232,-6.005999565124512
-6.29857873916626,-6.3396501541137695
-6.184917449951172,-6.125538349151611
-5.690000534057617,-5.81648063659668
-6.870366096496582,-6.8424835205078125
-6.155885696411133,-6.189716339111328
-6.06666898727417,-5.465794086456299
-5.646554946899414,-5.739712715148926
-5.510770320892334,-5.637971878051758
-5.785033226013184,-5.993507385253906
-5.553338050842285,-5.288272857666016
-6.021761894226074,-5.949322700500488
-5.997157573699951,-4.762096881866455
-4.236379146575928,-6.04837703704834
-5.862606048583984,-5.652304649353027
-6.123446941375732,-5.851733207702637
-5.777677536010742,-5.839547634124756
-6.596373558044434,-6.172547340393066
-6.135674476623535,-6.154171466827393
-5.54949951171875,-5.843770980834961
-6.288652420043945,-5.856493949890137
-6.843410491943359,-5.7073283195495605
-6.788539886474609,-6.88042688369751
-6.766016006469727,-6.593198299407959
-5.819947242736816,-6.085135459899902
-5.475268363952637,-5.456076622009277
-6.192224502563477,-6.182062149047852
-5.416266441345215,-5.47727108001709
-5.909389495849609,-6.616511821746826
-4.992794036865234,-5.346551895141602
-5.44771671295166,-5.707948684692383
-6.611379146575928,-6.432010650634766
-5.7538909912109375,-5.756671905517578
-5.973302364349365,-5.801002502441406
-6.03701639175415,-4.660200119018555
-2.798089027404785,-3.8108911514282227
-6.008896827697754,-5.891855716705322
-5.998106956481934,-5.7608418464660645
-6.22136116027832,-6.426344871520996
-6.450111389160156,-6.336979389190674
-5.4832868576049805,-5.724658012390137
-5.824079513549805,-5.330002784729004
-5.983246803283691,-6.062856674194336
-6.2521514892578125,-6.227241516113281
-6.251045227050781,-6.223814964294434
-5.736659526824951,-4.475888252258301
-6.125255584716797,-6.360444068908691
-6.130855560302734,-6.459569931030273
-5.862125873565674,-5.941423416137695
-6.078470706939697,-6.006543159484863
-5.995049476623535,-5.788205623626709
-5.483109474182129,-5.478237628936768
-5.645678520202637,-4.278826713562012
-6.146183490753174,-5.913455009460449
-6.221429824829102,-6.202920913696289
-6.62040901184082,-6.620421409606934
-6.446640968322754,-6.478024482727051
-6.094008445739746,-6.296720504760742
-5.894742965698242,-5.919365882873535
-6.31544303894043,-6.261075019836426
-5.939505100250244,-5.608438491821289
-6.5587053298950195,-6.523325443267822
-6.486131191253662,-6.407736778259277
-5.245976448059082,-5.592634201049805
-5.181490421295166,-4.608559608459473
-6.185460567474365,-6.366760730743408
-6.215274333953857,-5.9400529861450195
-5.827710151672363,-6.038669109344482
-6.598089218139648,-5.925344944000244
-5.339256286621094,-5.136934757232666
-5.817005157470703,-5.779411315917969
-6.7420244216918945,-6.441609859466553
-5.616530418395996,-5.9852728843688965
-6.356573104858398,-6.1947526931762695
-5.4494123458862305,-6.3291497230529785
-6.739052772521973,-6.743156433105469
-6.229726314544678,-6.05906867980957
-6.68278694152832,-6.4296464920043945
-6.268197059631348,-6.314068794250488
-6.425330638885498,-5.909050941467285
-5.863198757171631,-5.82448148727417
-6.574565887451172,-6.643881797790527
-6.421255111694336,-6.397604942321777
-5.888647079467773,-6.391486644744873
-5.247537612915039,-5.835849285125732
-5.731250762939453,-5.802596092224121
-6.445856094360352,-6.42873477935791
-5.371610641479492,-5.605229377746582
-5.826326370239258,-5.495140075683594
-5.7232866287231445,-6.032052993774414
-6.3950090408325195,-6.223239898681641
-6.252395153045654,-6.339505195617676
-6.152861595153809,-5.761155128479004
-6.572437763214111,-6.428914546966553
-6.182564735412598,-6.156776428222656
-6.290932655334473,-6.351470470428467
-6.342859268188477,-6.232187271118164
-5.958263397216797,-6.302199363708496
-5.407248497009277,-5.671582221984863
-5.968203544616699,-5.897298812866211
-6.092103958129883,-6.736063003540039
-6.393126487731934,-6.1782097816467285
-6.092572212219238,-6.109976291656494
-5.991996765136719,-5.632622718811035
-6.097598075866699,-6.309804916381836
-5.611713409423828,-6.1413726806640625
-4.941031455993652,-5.104938507080078
-5.474733352661133,-5.325791835784912
-4.238945960998535,-4.827842712402344
-5.780318260192871,-5.832991123199463
-6.5394158363342285,-6.639651298522949
-6.017617225646973,-6.163857460021973
-5.829798221588135,-5.646064281463623
-5.5724101066589355,-6.677978992462158
-5.619399070739746,-5.35036563873291
-3.326054334640503,-6.397407054901123
-5.030490398406982,-4.492090702056885
-6.220565319061279,-6.17976188659668
-5.2531843185424805,-5.628722190856934
-5.856186866760254,-5.783185958862305
-6.345238208770752,-6.048835277557373
-6.349791049957275,-6.57048225402832
-5.721989154815674,-5.719397068023682
-5.712408065795898,-5.76139497756958
-6.511173725128174,-6.561305999755859
-6.136016845703125,-6.295196533203125
-6.33603572845459,-6.038268566131592
-6.941185474395752,-6.782496452331543
-6.292618751525879,-5.776429653167725
-6.3192362785339355,-6.247868537902832
-5.864908218383789,-6.187305450439453
-6.547760963439941,-6.638995170593262
-6.488767147064209,-6.433791637420654
-6.037163257598877,-5.952770709991455
-6.479916572570801,-4.4400506019592285
-6.6668381690979,-6.517760276794434
-6.21014404296875,-6.180193901062012
-6.714117050170898,-6.639876365661621
-6.208651542663574,-5.849730968475342
-6.580208778381348,-6.156351566314697
-6.071701526641846,-6.264016151428223
-6.000845909118652,-6.130446434020996
-6.497317314147949,-6.462922096252441
-6.426608085632324,-6.636005401611328
-6.239761829376221,-5.969094753265381
-5.770949363708496,-4.843959808349609
-6.52327823638916,-6.493755340576172
-6.25649356842041,-6.226602554321289
-6.6594648361206055,-4.398334503173828
-6.687708377838135,-6.673836708068848
-6.077445030212402,-4.979689121246338
-6.631481170654297,-6.383584022521973
-6.42496395111084,-4.294620037078857
-6.051313877105713,-6.459701061248779
-6.173289775848389,-6.593864440917969
-3.9848597049713135,-5.933010578155518
-5.992312431335449,-6.142587661743164
