chosen,rejected
-5.259150505065918,-5.1764326095581055
-5.159977912902832,-5.8693084716796875
-5.103936195373535,-4.794920921325684
-5.659061431884766,-5.886157989501953
-4.757292747497559,-4.292945384979248
-5.199551582336426,-5.377313613891602
-4.714611530303955,-4.591792106628418
-6.5858330726623535,-4.593223571777344
0.14241482317447662,-2.341198205947876
-4.047786712646484,-3.7859389781951904
-3.8493714332580566,-4.500701904296875
-3.0285379886627197,-5.03377628326416
-7.036295413970947,-3.303799629211426
-4.230717658996582,-4.56028938293457
-4.871971130371094,-4.925320625305176
-2.687263250350952,-3.2080862522125244
-5.320613384246826,-5.328350067138672
-4.802997589111328,-4.868788719177246
-4.014585018157959,-4.130079746246338
-5.488378047943115,-5.225410461425781
-4.915746212005615,-4.315338134765625
-2.8916561603546143,-3.986086845397949
-3.7217183113098145,-0.2109731286764145
-3.089660167694092,-1.442862868309021
-5.363088607788086,-5.628660202026367
-4.815282821655273,-5.79132080078125
-4.311667442321777,-5.871111869812012
-6.353906631469727,-4.2940354347229
-5.293832778930664,-5.375632286071777
-5.103395462036133,-5.126882553100586
-4.607341289520264,-5.479222297668457
-2.945371627807617,-4.139830112457275
-2.1360795497894287,-1.1016346216201782
-3.034114360809326,-5.010388374328613
-0.03611055389046669,-3.687068462371826
-3.305074453353882,-4.955963134765625
-6.023845195770264,-5.182808876037598
-2.8053665161132812,-3.744359016418457
-6.974957466125488,-6.992382049560547
-5.89279842376709,-6.198571681976318
-5.029087066650391,-2.094672203063965
-1.3446688652038574,-2.431792736053467
-5.394222736358643,-5.763718605041504
-5.831009864807129,-4.557661056518555
-3.8197250366210938,-3.4939892292022705
-6.656860828399658,-5.657832145690918
-3.1021623611450195,-4.773874282836914
-5.980263710021973,-5.117525100708008
-4.4366607666015625,-2.682828903198242
-4.329165458679199,-3.8789138793945312
-1.1238491535186768,-5.246463775634766
-4.119863510131836,-4.779850959777832
-5.62368106842041,-6.280965328216553
-5.0244903564453125,-6.242968559265137
-2.455050468444824,-1.3653075695037842
-6.093478202819824,-1.9873576164245605
-4.514693737030029,-5.994935989379883
-3.2840206623077393,-4.526336669921875
-2.6069374084472656,-3.52728271484375
-4.355748176574707,-4.738380432128906
-4.958498001098633,-5.476430892944336
-3.9395945072174072,-5.2682881355285645
-6.9959306716918945,-6.3615546226501465
-2.270204544067383,-4.6416778564453125
-3.9617202281951904,-5.324697494506836
-4.950563907623291,-5.241816520690918
-4.770089149475098,-6.214496612548828
-3.1015429496765137,-3.7082924842834473
-2.9729843139648438,-5.747519493103027
-2.7763400077819824,-2.7580597400665283
-4.829797744750977,-4.196521282196045
-1.9542709589004517,-2.228135824203491
-3.0121331214904785,-1.1295026540756226
-5.9900312423706055,-3.7751078605651855
-3.267324686050415,-5.184185981750488
-6.08527946472168,-4.60774040222168
-3.469628095626831,-4.853505611419678
-6.030200958251953,-5.409692764282227
-3.6542842388153076,-5.495518684387207
-3.965531349182129,-5.451698303222656
-3.8998467922210693,-5.067952632904053
-3.666125774383545,-4.274188995361328
-4.925297260284424,-3.614755868911743
-2.645007371902466,-4.134670734405518
-3.660212516784668,-4.03913688659668
-6.678869724273682,-6.698219299316406
-3.5557897090911865,-2.6523613929748535
-4.794600486755371,-5.031343460083008
-4.824418544769287,-5.075417518615723
-5.716489791870117,-4.668929576873779
-6.183781623840332,-5.26548433303833
-1.6462435722351074,-3.304824113845825
-6.076933860778809,-6.6018452644348145
-4.145380973815918,-4.7749738693237305
-2.7095656394958496,-6.135276794433594
-3.340466022491455,-2.697895050048828
-2.8360259532928467,-3.7216312885284424
-5.156455039978027,-4.898072242736816
-3.691093921661377,-3.4042117595672607
-5.937491416931152,-5.496179580688477
-4.673104286193848,-5.343627452850342
-1.463071346282959,-2.797644853591919
-4.898602485656738,-5.8083953857421875
-1.8672935962677002,1.5000380277633667
-3.28293776512146,-5.182144641876221
-5.945335388183594,-5.018689155578613
-5.067834854125977,-4.998179912567139
-2.813504219055176,-5.234281063079834
-5.551450729370117,-5.607330322265625
-4.388075828552246,-4.189765930175781
-6.419742584228516,-5.080931186676025
-5.507787704467773,-5.967319488525391
-5.384251117706299,-5.60549783706665
-5.800417900085449,-6.231775283813477
-4.239499092102051,-6.235284328460693
0.2656838595867157,-2.471766710281372
-2.9344751834869385,1.200422763824463
-6.233842849731445,-5.31415319442749
-3.0857224464416504,-3.9261727333068848
-6.066912651062012,-5.21019983291626
-3.9748826026916504,-4.134208679199219
-2.788214683532715,-3.4882445335388184
-5.153287887573242,-6.312964916229248
-5.070779800415039,-5.983602523803711
-3.823895215988159,1.258719563484192
-3.9534692764282227,-3.7584171295166016
-4.648427963256836,-5.959831714630127
-7.02687931060791,-6.895514011383057
-2.7111458778381348,-5.011578559875488
-3.533755302429199,-6.302153587341309
-3.2013015747070312,-3.1369800567626953
-5.3112993240356445,-5.7879838943481445
-3.463717460632324,-4.042908668518066
-3.3408541679382324,-3.098235845565796
-5.338374137878418,-4.181878566741943
-6.146744251251221,-5.920845985412598
-2.0257887840270996,-3.1857070922851562
-5.955612659454346,-5.910765647888184
-6.036043167114258,-5.800014495849609
-3.3154706954956055,-3.766666889190674
-5.126264572143555,-5.96094274520874
-3.269252061843872,-2.256514072418213
-4.373040199279785,-4.603389263153076
-3.220346689224243,-4.238534927368164
-3.877307891845703,-1.533804178237915
-2.2272982597351074,-3.765500783920288
-1.7495664358139038,-1.0474637746810913
-3.6236743927001953,-3.8619909286499023
-3.251108169555664,-6.049234390258789
-4.772623062133789,-4.69727897644043
-6.090184211730957,-5.2630815505981445
-0.9580024480819702,-2.505476236343384
-5.535244941711426,-5.8742170333862305
-4.545100212097168,-5.158513069152832
-0.558411717414856,-6.486193656921387
-4.365918159484863,-4.211591720581055
-2.3546090126037598,-3.9498558044433594
-5.603253364562988,-5.1138763427734375
-5.185713768005371,-6.285351753234863
-3.430093765258789,-4.922368049621582
-6.709444999694824,-3.995211124420166
-2.701854705810547,-4.647102355957031
-3.7332217693328857,-4.2302093505859375
-5.251216888427734,-4.332331657409668
-5.310550689697266,-5.979874610900879
-3.1930935382843018,-4.049312114715576
-4.787497520446777,-5.172268867492676
-6.674245834350586,-4.252527236938477
-4.730754375457764,-4.371886730194092
-5.708148956298828,-6.137748718261719
-1.7495434284210205,-4.962271690368652
-5.906490325927734,-5.567994117736816
-4.981441020965576,-4.837048053741455
-4.7359724044799805,-5.875000953674316
-3.250967502593994,-2.8048534393310547
-4.017066478729248,-3.7188162803649902
-4.674127101898193,-4.967076301574707
-1.963855266571045,-4.295724868774414
-0.5345855355262756,-2.9346094131469727
-4.858893871307373,-5.595181941986084
0.16892145574092865,-2.215273380279541
-4.5542707443237305,-2.2306759357452393
-3.719670295715332,-3.9291117191314697
-5.481758117675781,-6.08791446685791
-3.8900668621063232,-3.2768492698669434
-5.9709672927856445,-6.502927780151367
-3.70864200592041,-2.8748109340667725
-4.171898365020752,-4.750411033630371
-5.7338643074035645,-5.855771541595459
-4.424166679382324,-4.265857696533203
-2.788607120513916,-2.2966556549072266
-6.157861709594727,-6.438543319702148
-5.949584484100342,-5.155303955078125
-4.827123165130615,-4.364938735961914
-3.466301679611206,-5.0299787521362305
-4.378734111785889,-4.935423851013184
-6.116052627563477,-6.104634761810303
-2.278261661529541,-0.9355689883232117
-5.781691551208496,-4.374714374542236
-5.195158004760742,-5.99558687210083
-4.7891764640808105,-4.625622749328613
-3.139448404312134,-2.5624899864196777
-3.4860079288482666,-2.2356860637664795
-3.0930073261260986,-4.150069236755371
-5.492187023162842,-6.546838283538818
-5.448488235473633,-0.8344970941543579
-5.761796474456787,-5.763297080993652
-6.171809196472168,-6.123447895050049
-5.139336109161377,-4.8509626388549805
-5.776758670806885,-4.598330974578857
-5.909324645996094,-4.329510688781738
-1.4713436365127563,-1.095750331878662
-5.7459869384765625,-3.0698089599609375
-5.078001976013184,-6.043147087097168
-2.0658605098724365,-4.70088005065918
-5.1142802238464355,-5.49498987197876
-4.527647972106934,-4.024035453796387
-5.517352104187012,-6.010051250457764
-3.258610248565674,-3.1584014892578125
-5.297248840332031,-5.937155246734619
-4.699936866760254,-5.630853652954102
-3.5845980644226074,-2.0937340259552
-5.534595489501953,-6.3803935050964355
-5.1964616775512695,-5.069766044616699
0.4301350712776184,-4.209149360656738
-4.379638195037842,-5.001589298248291
-5.398897171020508,-4.841691017150879
-5.832481384277344,-5.481520652770996
-4.003899097442627,-4.340680122375488
-4.3368377685546875,-4.442221641540527
-3.1907806396484375,-2.374537706375122
-5.752599716186523,-5.814510822296143
-5.982346534729004,-5.948165416717529
-5.5671000480651855,-3.687589645385742
-0.840058445930481,-4.638442516326904
-5.3131513595581055,-4.973203659057617
-6.135368347167969,-6.014457702636719
-0.3751624822616577,-2.6364400386810303
-6.199736595153809,-5.9992241859436035
-2.0423431396484375,-3.618466854095459
-5.0960540771484375,-3.849806308746338
-3.7599143981933594,-3.1696677207946777
-3.392941951751709,-2.3195443153381348
-4.7531514167785645,-4.729017734527588
-2.2044341564178467,-2.473083972930908
-3.557950496673584,-1.9882763624191284
-3.8799400329589844,-5.420819282531738
-4.8415608406066895,-5.096241474151611
-4.010411739349365,-2.9641501903533936
-4.858889102935791,-5.064098358154297
-6.491611480712891,-3.6744706630706787
-3.819962501525879,-4.777819633483887
-2.7825019359588623,-3.5612807273864746
-3.9703187942504883,-2.9128167629241943
-5.3750457763671875,-5.512279033660889
-6.351526737213135,-6.40703010559082
-5.758577346801758,-4.758419990539551
-4.0661420822143555,-5.078458786010742
-5.417247772216797,-5.673359394073486
-3.921298027038574,-2.5811729431152344
-3.9684505462646484,-4.660306930541992
-3.1136884689331055,3.1631789207458496
-4.359789848327637,-6.9210052490234375
-3.7842328548431396,-4.923952579498291
-4.499475955963135,-6.23856258392334
-2.071847438812256,-1.7038623094558716
-3.714016914367676,-3.630361557006836
-4.454415321350098,-4.171147346496582
-1.4317036867141724,-2.1013855934143066
-3.7594919204711914,-4.391090393066406
-5.538585662841797,-6.304340362548828
-4.340927600860596,-4.4431281089782715
0.14968106150627136,2.3839826583862305
-4.633424758911133,-2.7174007892608643
-6.388261795043945,-4.216340065002441
-5.463962078094482,-4.595723628997803
-5.069742679595947,-4.281016826629639
-4.91702127456665,-4.698755741119385
-4.896810531616211,-4.623281478881836
-4.771936893463135,-5.693095684051514
-1.3340715169906616,-3.3985724449157715
-4.605597496032715,-5.207818031311035
-5.539844512939453,-5.449845790863037
-6.709928512573242,-3.367708683013916
-3.737678050994873,-5.439323425292969
-5.0936431884765625,-5.628430366516113
-4.124794006347656,-2.7077951431274414
-3.248518228530884,-2.260233163833618
-4.382574558258057,-6.017880439758301
-5.809111595153809,-6.5493669509887695
-2.4818243980407715,-4.006178855895996
-6.238804817199707,-6.329028606414795
-5.736788749694824,-5.153810977935791
-5.078188896179199,-5.266003608703613
-5.791384696960449,-3.936344623565674
-3.665806293487549,-4.966418266296387
-3.927457094192505,-2.3785524368286133
-1.211472511291504,-1.959415316581726
-3.4680962562561035,-2.012237310409546
-4.253602027893066,-4.330935001373291
-1.898277759552002,-2.544656276702881
-5.301139831542969,-4.979822635650635
-5.002040863037109,-3.5045905113220215
-6.145356178283691,-5.927523136138916
-4.4433794021606445,-6.119598388671875
-4.682138442993164,-3.268706798553467
-0.46187537908554077,-4.981945514678955
-2.484945297241211,-1.7461072206497192
-5.338249683380127,-4.372003555297852
-5.519531726837158,-4.209702491760254
-5.053985118865967,-5.179206848144531
-5.427855014801025,-6.005672454833984
-5.140284061431885,-5.479067325592041
-4.8901166915893555,-4.521853446960449
-4.4402055740356445,-4.301690101623535
-6.185745716094971,-2.780238151550293
-4.248563289642334,-2.920830726623535
-2.5345232486724854,-2.5607447624206543
-6.664960861206055,-5.350113868713379
-3.3229615688323975,-3.0726518630981445
-1.395857334136963,-3.255253791809082
-5.030844688415527,-5.706916809082031
-1.035243272781372,-4.837839603424072
-5.09027099609375,-5.273492813110352
-6.483994483947754,-6.191314697265625
-4.455624103546143,-3.996779203414917
-2.9049880504608154,0.03703685104846954
-5.075667858123779,-5.540164947509766
-5.32073450088501,-3.2429428100585938
-7.130256652832031,-6.417173385620117
-2.9781243801116943,-4.740485191345215
-4.342845439910889,-5.248804092407227
-6.241148948669434,-3.6478497982025146
-4.395451068878174,-4.704267501831055
-3.6196272373199463,-4.763593673706055
-4.5382513999938965,-5.261165618896484
-5.08408260345459,-6.377726078033447
0.325440376996994,-0.7914000749588013
-5.932449817657471,-6.374245643615723
-5.381783962249756,-3.9671430587768555
-4.490969657897949,-5.733252048492432
-2.341425895690918,-5.148332118988037
-3.730731964111328,-3.9893271923065186
-4.522952556610107,-5.552029609680176
-2.9888648986816406,-3.8058784008026123
-5.645994186401367,-6.355721473693848
-3.4613332748413086,-2.957097291946411
-3.0211939811706543,-3.124127149581909
-3.6048524379730225,-5.612675666809082
-2.6779823303222656,-6.165621280670166
-4.8070068359375,-3.392881155014038
-6.448110580444336,-3.439363718032837
-3.6956839561462402,-4.581125736236572
-3.8256988525390625,-5.247839450836182
-4.645462989807129,-4.800255298614502
-5.146920204162598,-3.8390543460845947
-7.029528617858887,-5.8662519454956055
-3.0349373817443848,-3.355417251586914
-2.9963560104370117,-5.875694751739502
-4.300249099731445,-4.642572402954102
-5.609851360321045,-6.581771373748779
-5.337376117706299,-5.639029502868652
-2.17604923248291,-3.624925136566162
-3.902676582336426,-3.540290355682373
-5.129140377044678,-5.443520545959473
-1.9712696075439453,-1.8177109956741333
-6.468876838684082,-4.207751274108887
-3.4026541709899902,-2.5384368896484375
-3.802609443664551,-4.197305202484131
-2.140254020690918,-6.857719421386719
-5.290250778198242,-5.5798444747924805
-3.927855968475342,-3.2289304733276367
-5.382407188415527,-4.726795196533203
-3.713277578353882,-3.631889820098877
-5.801069259643555,-5.053830146789551
-5.008479118347168,-4.0668721199035645
-2.2808070182800293,-3.172363758087158
-5.341031551361084,-6.105277061462402
-2.9869513511657715,-5.273503303527832
-1.8200678825378418,-5.863527774810791
-5.956218719482422,-4.291805744171143
-5.6901679039001465,-5.3019208908081055
-4.82045841217041,-3.1862263679504395
-4.140732765197754,-3.8449862003326416
-5.6769256591796875,-4.4713568687438965
-5.134149551391602,-2.4818806648254395
-1.6195199489593506,-4.138787269592285
-4.4336395263671875,-5.8632001876831055
-5.5084757804870605,-5.27320671081543
-4.900135517120361,-3.6984474658966064
-6.2763543128967285,-6.075992584228516
-4.615185737609863,-1.855904459953308
-4.026691913604736,-5.189435005187988
-5.337584495544434,-6.050960540771484
-2.7595386505126953,-2.902946949005127
-5.162155628204346,-5.157912254333496
-4.286955833435059,-5.582841873168945
-4.703397750854492,-4.6880083084106445
-5.558873176574707,-5.604206085205078
-2.117382526397705,0.8009330630302429
-2.8257393836975098,-2.702709674835205
3.056955575942993,3.5370960235595703
-6.790943145751953,-6.331042766571045
-6.2536540031433105,-6.44936466217041
-6.067699909210205,-1.746132493019104
-5.837967872619629,-5.734185695648193
-0.8787009716033936,-3.6194376945495605
-1.1928763389587402,-4.641047954559326
-1.807816505432129,-5.13530158996582
-3.2227134704589844,-1.8467029333114624
-3.5755555629730225,-2.7010316848754883
-2.664045572280884,-3.688819646835327
-6.01530122756958,-5.850303649902344
-5.054689407348633,-4.762434005737305
-4.9213361740112305,-4.618330001831055
-3.8288259506225586,-3.4289979934692383
-5.990696430206299,-5.556448936462402
