chosen,rejected
-2.3124771118164062,-3.507573366165161
-5.9187211990356445,-4.74906587600708
-2.714047431945801,-3.6281352043151855
-4.293029308319092,-4.898029804229736
-3.7663540840148926,-4.476229667663574
-5.101225852966309,-5.309164047241211
-5.859476089477539,-6.022882461547852
-6.010505199432373,-5.647974014282227
-4.426873207092285,-3.981064796447754
-4.773037910461426,-4.341818332672119
-2.1727607250213623,-3.082052230834961
-5.8071608543396,-5.616034507751465
-3.402510643005371,-5.539253234863281
-6.672976970672607,-4.867529392242432
-1.5583465099334717,-1.106526255607605
-4.295536041259766,-4.791412353515625
-4.1590142250061035,-1.1098777055740356
-4.9027299880981445,-2.8251757621765137
-5.5016608238220215,-4.664433002471924
-3.1971018314361572,-3.0907034873962402
-2.7795939445495605,-5.726433277130127
-6.0168328285217285,-5.478519916534424
-6.427842617034912,-6.220778465270996
-2.8985326290130615,-2.1213839054107666
-2.8880844116210938,-1.7452601194381714
-5.341778755187988,-5.757279396057129
-6.1169114112854,-3.6097054481506348
-4.0688629150390625,-4.501120567321777
-1.0879043340682983,-0.9387651681900024
-4.749172210693359,-5.503820419311523
-0.4649878144264221,-0.6858365535736084
-3.7851667404174805,-5.436215877532959
-5.16359281539917,-6.612133502960205
-5.778295993804932,-5.766027927398682
-4.907149791717529,-5.474030494689941
-5.81770658493042,-5.012275695800781
-5.08357572555542,-5.07282829284668
-3.982942581176758,-3.713681221008301
-4.6913580894470215,-4.192770004272461
-5.040287971496582,-5.630117893218994
-3.6043689250946045,-3.3809762001037598
-2.832016944885254,-3.7506020069122314
-2.433074712753296,-5.787975311279297
-5.823760032653809,-5.940918922424316
-5.8969268798828125,-5.885411262512207
-5.445889949798584,-5.27262020111084
-4.828208923339844,-5.621823787689209
-4.784790992736816,-5.505824565887451
-3.3064727783203125,-0.7370562553405762
-3.3874874114990234,-4.07380485534668
-3.8595993518829346,-3.8407790660858154
-3.337242364883423,-4.834706783294678
-1.3699365854263306,-2.4632492065429688
-3.6113998889923096,-5.165132522583008
-4.909745216369629,-4.553510665893555
-1.7936768531799316,-5.768211364746094
-5.377956867218018,-5.215435028076172
-4.240610122680664,-1.7478547096252441
-4.557580947875977,-5.634413719177246
-5.784474849700928,-1.4235806465148926
-0.5527949929237366,-4.95098352432251
-1.5650336742401123,-1.1168309450149536
-5.014866352081299,-6.821177959442139
-4.5020341873168945,-4.914916038513184
-3.551234483718872,-1.1045055389404297
-5.401942253112793,-5.266548156738281
-4.633986473083496,-5.332513332366943
-4.748978614807129,-5.941985607147217
-5.260438442230225,-5.410440921783447
-0.830079197883606,-1.6583952903747559
-5.208408355712891,-5.2387542724609375
-3.1569485664367676,-3.3534021377563477
-2.8879027366638184,-3.5382747650146484
-5.568700790405273,-4.965043067932129
-4.576925277709961,-4.677164077758789
-5.092458248138428,-4.820590972900391
-3.5738677978515625,-4.064431190490723
-4.738152980804443,-5.271306037902832
-1.8314590454101562,-2.790175199508667
-4.789189338684082,-5.470615863800049
-5.681755065917969,-4.497171401977539
-3.277924060821533,-3.596036911010742
-2.589099407196045,-5.578063488006592
-4.755635738372803,-4.7181549072265625
-1.4915037155151367,-0.8235368132591248
-4.893121242523193,-5.576930046081543
-3.1768219470977783,-2.566798210144043
-3.572195291519165,-3.774074077606201
-4.7487335205078125,-5.396145820617676
-4.572434902191162,-5.836725234985352
-6.197253227233887,-3.9400296211242676
-2.965363025665283,-2.8588027954101562
-2.9881224632263184,-5.175362586975098
-1.1281428337097168,-2.47098708152771
-5.923667907714844,-7.205876350402832
-4.492722511291504,-3.029107093811035
-3.5339365005493164,-3.9347245693206787
-4.60659646987915,-4.046867370605469
-2.2016258239746094,-0.6722557544708252
-6.026654243469238,-5.42401123046875
-4.3440937995910645,-4.505549430847168
-5.649310111999512,-5.514256954193115
-3.438055992126465,-5.854909896850586
-5.347397327423096,-5.666224002838135
-5.622973442077637,-4.694888114929199
-4.9439263343811035,-3.821643829345703
-2.5813798904418945,-3.347130298614502
-5.311437606811523,-2.937041759490967
-1.3404901027679443,-3.499783992767334
-4.918581008911133,-4.004619598388672
-5.8046417236328125,-5.407005310058594
-4.459020137786865,-4.4926958084106445
-6.362424850463867,-6.470673561096191
-4.720088481903076,-5.394839286804199
-5.176631927490234,-5.056933403015137
-5.175576210021973,-7.08064603805542
-5.04673957824707,-4.657695293426514
-3.5147457122802734,-2.901871681213379
-4.9435882568359375,-4.69371223449707
-4.117458343505859,-3.876366138458252
-4.218845367431641,-3.8350720405578613
-1.5837852954864502,-3.757216215133667
-4.555991172790527,-1.9920461177825928
-4.079096794128418,-3.659925937652588
-4.361910820007324,-6.245092391967773
-3.697056293487549,-7.280031204223633
-5.347470283508301,-4.933796405792236
-3.1454176902770996,-5.104243278503418
-5.5051774978637695,-4.841885566711426
-3.868901252746582,-4.441772937774658
-4.794938564300537,-4.513132095336914
-1.7311930656433105,-1.7641420364379883
-3.6758968830108643,-5.565557956695557
-6.136689186096191,-4.216727256774902
-4.436324596405029,-4.830623626708984
-5.169775485992432,-5.234874725341797
-5.0686445236206055,-5.4366350173950195
-4.242319583892822,-2.8824453353881836
-2.58510684967041,-5.605643272399902
-5.0232696533203125,-4.829192161560059
-4.548304557800293,-4.062185287475586
-2.0555765628814697,-1.0763368606567383
-4.299548625946045,-3.8396782875061035
-6.1552839279174805,-5.953225612640381
-3.2099831104278564,-4.674797058105469
-5.593934059143066,-6.0473527908325195
-4.729541778564453,-4.927507400512695
-4.262712478637695,-4.290618419647217
-4.649094581604004,-4.435000896453857
-0.5886905193328857,-0.8690495491027832
-5.801218032836914,-6.235754489898682
-6.632916450500488,-6.5683274269104
-3.7811310291290283,-5.466161727905273
-2.281620740890503,-4.808667182922363
-1.8028966188430786,-2.488239288330078
-0.02657434344291687,-1.4158637523651123
-3.7278571128845215,-4.966915607452393
-6.477972507476807,-6.551881313323975
-5.50132942199707,-5.007318496704102
-5.255529880523682,-5.246575832366943
-5.13814640045166,-3.778080463409424
-6.04500675201416,-5.262606620788574
-4.542942047119141,-6.436824798583984
-4.523191452026367,-4.1626386642456055
-4.2669453620910645,-4.694562911987305
-4.669826984405518,-5.205478191375732
-5.61655330657959,-6.581324577331543
-5.478176593780518,-6.392418384552002
-5.5448431968688965,-4.286567211151123
-5.616185188293457,-4.4985761642456055
-4.5839643478393555,-4.391119956970215
-1.0072182416915894,-1.4053832292556763
-5.915317058563232,-4.126138210296631
-1.9613254070281982,-2.1827850341796875
-6.947986602783203,-6.869657039642334
-4.49025297164917,-5.389754295349121
-3.003376007080078,-4.454737186431885
-5.1064887046813965,-4.3971662521362305
-6.225456714630127,-6.405529022216797
-5.895680904388428,-5.29628324508667
-5.0306806564331055,-4.8091301918029785
-3.52729868888855,-2.1508147716522217
-4.502241611480713,-4.860505104064941
-5.2225236892700195,-5.397798538208008
-5.47266149520874,-5.02219820022583
-5.177728176116943,-5.201987266540527
-5.854896068572998,-6.536197662353516
-4.713431358337402,-2.6732630729675293
-5.154782295227051,-5.250484466552734
-3.696352005004883,-3.7358484268188477
-3.580110549926758,-3.5597968101501465
-4.267723083496094,-3.8947267532348633
-6.246409893035889,-4.216902732849121
-6.508042812347412,-6.75913667678833
-5.77171516418457,-5.8456034660339355
-5.249302864074707,-5.562318801879883
-4.6090545654296875,-5.272629737854004
-5.194275379180908,-5.957403182983398
-5.129947662353516,-4.213123321533203
-0.5390539765357971,-2.8510215282440186
-5.483758926391602,-4.451891899108887
-1.8074874877929688,-1.2994693517684937
-1.8192124366760254,-2.211761713027954
-6.71376895904541,-5.99538516998291
-3.6208441257476807,-5.478476524353027
-4.082899570465088,-4.304323196411133
-4.3657073974609375,-4.758449554443359
-4.953123092651367,-4.772645950317383
-4.365960121154785,-4.0954813957214355
-5.256324768066406,-4.9290666580200195
-0.18110986053943634,-2.914301872253418
0.16228832304477692,-0.9725604057312012
-4.998577117919922,-5.003571510314941
-3.6027042865753174,-2.4370615482330322
-5.234007358551025,-5.416019439697266
-4.2132744789123535,-6.188545227050781
-5.0864458084106445,-4.857895374298096
-5.7273149490356445,-6.700199604034424
-4.755650520324707,-4.891719818115234
-4.717828750610352,-4.985134601593018
-3.8545055389404297,-3.749877452850342
-6.056889533996582,-6.101439476013184
-6.408498287200928,-6.668458938598633
-4.832615852355957,-6.025979042053223
-4.999317169189453,-5.245092391967773
-4.5062785148620605,-5.147210597991943
-5.349145889282227,-5.750249862670898
-5.270443439483643,-5.465397834777832
-4.400637149810791,-3.881495714187622
-3.8850479125976562,-6.296308517456055
-4.550459861755371,-3.3571691513061523
-2.374364137649536,-2.978128433227539
-4.807283878326416,-4.250578880310059
-3.774261474609375,-4.71519136428833
-3.4391870498657227,-4.179739475250244
-5.399608612060547,-5.671689033508301
-5.316283702850342,-5.269129753112793
-2.8554606437683105,-5.542690277099609
-5.590651512145996,-4.892108917236328
-1.7176575660705566,-3.4852583408355713
-3.787856101989746,-2.010248899459839
-5.888726234436035,-5.616879463195801
-2.519453763961792,-4.625888824462891
-6.091888427734375,-5.744472503662109
-5.4688029289245605,-4.3799333572387695
-5.2765960693359375,-4.846463680267334
-4.0329790115356445,-4.610774517059326
-2.8817057609558105,-1.3513561487197876
-3.942164659500122,-4.27304744720459
-4.666172027587891,-3.8627898693084717
-4.447164058685303,-4.990331649780273
-3.7217302322387695,-4.156925678253174
-5.096201419830322,-5.206152439117432
-4.461766719818115,-4.853412628173828
-6.711012840270996,-5.131653785705566
-2.971745252609253,-4.09350061416626
-5.003823280334473,-6.852200031280518
-5.2787675857543945,-5.863212585449219
-2.642641544342041,-0.46548327803611755
-0.9093891382217407,-0.9740662574768066
-5.913389205932617,-6.900341033935547
-6.049380302429199,-5.124912261962891
-3.908841133117676,-1.515775442123413
-2.927009105682373,-3.53204083442688
-4.625457286834717,-3.087017774581909
-4.6500067710876465,-4.290878772735596
-4.210811138153076,-4.241626262664795
-4.870001792907715,-4.949134826660156
-3.0947425365448,-3.8373939990997314
-3.4884495735168457,-3.9465794563293457
-1.8209607601165771,-2.4928171634674072
-3.344745635986328,-3.0118467807769775
-2.32273530960083,-1.5890518426895142
-2.1833724975585938,-2.2192018032073975
-5.802867889404297,-6.254577159881592
-3.8916265964508057,-5.004554748535156
-4.7161712646484375,-5.044793605804443
-2.1257569789886475,-2.5806872844696045
-3.326693296432495,-2.523198127746582
-4.563742160797119,-3.800145149230957
-5.747859954833984,-4.728084564208984
-1.4341046810150146,-2.642016887664795
-3.9069747924804688,-5.608176231384277
-3.9750216007232666,-4.27808141708374
-1.7348260879516602,-0.8709667325019836
-2.029581308364868,-2.1890499591827393
-2.771636724472046,-3.7458691596984863
-5.264388084411621,-5.445638179779053
-6.399518013000488,-5.8947296142578125
-4.970695495605469,-5.639455795288086
-4.714587211608887,-5.894449234008789
-6.010502815246582,-6.089241981506348
-3.307770013809204,-3.8663806915283203
-5.727861404418945,-6.120851993560791
-2.9865550994873047,-4.11311149597168
-5.603714466094971,-4.013370990753174
-3.4893527030944824,-4.222455024719238
-3.589570999145508,-3.7526779174804688
-4.758407115936279,-5.0637359619140625
-7.139062404632568,-5.8310370445251465
-4.92203950881958,-6.002631187438965
-5.3257927894592285,-5.737322807312012
-4.849827766418457,-3.559967041015625
-2.756913185119629,-4.461520671844482
-4.4475226402282715,-5.509464263916016
-3.400014877319336,-3.9996776580810547
-4.598631381988525,-3.933492422103882
-1.9052259922027588,-5.752265930175781
-4.122963905334473,-3.6263368129730225
-3.851830005645752,-2.439342975616455
-3.377441644668579,-3.683006763458252
-0.2601800858974457,-1.5165553092956543
-6.530031204223633,-6.4977288246154785
-4.947796821594238,-4.817223072052002
-4.667957782745361,-3.5929923057556152
-1.6474965810775757,-1.275445580482483
-5.158258438110352,-2.3601627349853516
-5.264800548553467,-4.68609094619751
-2.5596981048583984,-0.6466269493103027
-3.7719638347625732,-4.048805236816406
-3.825397491455078,-3.78281831741333
-5.977208614349365,-5.363282203674316
-5.33022403717041,-3.897822618484497
-5.47752571105957,-5.388655662536621
-6.627651214599609,-6.603288650512695
-2.346951723098755,-4.667056560516357
-4.3901495933532715,-5.245852470397949
-2.990384578704834,-4.457090377807617
-4.461134433746338,-4.511651515960693
-6.423799514770508,-4.744393348693848
-5.800433158874512,-5.547503471374512
-6.397177219390869,-6.186176776885986
-6.194708824157715,-4.428637504577637
-3.776599884033203,1.4047340154647827
-5.1832804679870605,-4.850318908691406
-3.4979748725891113,-1.5616185665130615
-1.4953253269195557,-1.4783341884613037
-5.685029029846191,-5.2305145263671875
-5.903735160827637,-4.635601997375488
-4.184489727020264,-3.0927205085754395
-4.253023624420166,-4.799642562866211
-4.869133949279785,-6.316574573516846
-3.164438247680664,-3.047213554382324
-4.253657817840576,-5.768637657165527
-1.8292806148529053,-1.7501585483551025
-5.026267051696777,-5.186207294464111
-1.9052116870880127,-2.5098752975463867
-5.525873184204102,-4.008410453796387
-6.001125335693359,-4.271612644195557
-2.1321113109588623,-4.872374534606934
-5.948642253875732,-6.023227691650391
-1.9102191925048828,-2.5612878799438477
-4.5462188720703125,-3.4831769466400146
-5.465567588806152,-6.543741226196289
-4.419381141662598,-3.971477746963501
-3.133021354675293,-4.7030510902404785
-4.875026702880859,-5.9224677085876465
-4.064435005187988,-4.416726589202881
-1.946804404258728,-3.182697057723999
-3.751782178878784,-1.2663358449935913
-4.7837910652160645,-5.182879447937012
-5.480387210845947,-6.116464614868164
-4.367315292358398,-5.409610271453857
-5.759603500366211,-5.828295707702637
-3.57222843170166,-2.403322696685791
0.5818028450012207,0.45384451746940613
-5.309017658233643,-5.61538553237915
-1.811484456062317,-3.6917245388031006
-2.2912492752075195,-1.970880389213562
-5.615992069244385,-5.030843734741211
-5.023962497711182,-4.951199531555176
-2.865642547607422,-4.841214656829834
-5.538551330566406,-5.759308338165283
-6.151333808898926,-5.904951095581055
-2.247610330581665,-2.5471110343933105
-3.2476956844329834,-2.155785322189331
-2.0308897495269775,-4.1263909339904785
-4.290430545806885,-5.104403495788574
-7.2819037437438965,-6.599753379821777
-6.0643815994262695,-5.1574931144714355
-2.500499963760376,-5.630199909210205
-4.103776931762695,-3.853762149810791
-4.081545829772949,-5.221677303314209
-3.0354361534118652,-4.38670539855957
-4.128171920776367,-4.325628757476807
-3.5746562480926514,-3.058980703353882
-2.051041841506958,-2.7278249263763428
-5.509668350219727,-4.872946739196777
-2.930346965789795,-2.078828811645508
-3.3055572509765625,-3.0557918548583984
-5.388607978820801,-6.4419660568237305
-6.178224563598633,-6.148499488830566
-4.900095462799072,-3.4289493560791016
-2.3428072929382324,-1.9024685621261597
-1.8568401336669922,-6.250406265258789
-4.152231693267822,-3.927351713180542
-4.209428787231445,-4.17832088470459
-6.353536605834961,-4.362604141235352
-5.731057167053223,-4.537177085876465
-6.214115142822266,-5.867410659790039
-4.226564407348633,-1.2712101936340332
-1.5948081016540527,-2.1559195518493652
-6.090882778167725,-4.847494125366211
-4.861119747161865,-4.2213568687438965
-4.930620193481445,-5.434622764587402
-5.830469131469727,-5.313146114349365
-2.6135613918304443,-3.1832504272460938
-3.489468574523926,-4.490696907043457
-4.567443370819092,-5.145064353942871
-5.10476541519165,-3.295264720916748
-5.1263837814331055,-5.340770721435547
-6.075511932373047,-6.180119037628174
-4.276895046234131,-6.263754844665527
-5.263431072235107,-3.879869222640991
-5.005832195281982,-3.0234296321868896
-3.9827942848205566,-5.686142921447754
