chosen,rejected
-3.1968369483947754,-4.226935386657715
-5.216136932373047,-3.3293309211730957
-2.7853691577911377,-1.4649856090545654
-5.5927934646606445,-3.4468984603881836
-4.210502624511719,-2.705756425857544
-4.239319324493408,-4.140316009521484
-4.7396697998046875,-5.7070465087890625
-3.5978870391845703,-3.342556953430176
-3.57902455329895,-3.912398099899292
0.336454302072525,1.010962963104248
-1.882468581199646,-4.35447359085083
-6.073328495025635,-6.690244674682617
-6.308638572692871,-6.37925386428833
-4.303513050079346,-5.421658039093018
-4.0395379066467285,-3.479693651199341
-2.0450282096862793,-1.4568958282470703
-6.031265735626221,-4.908777713775635
-5.044368267059326,-4.106606483459473
-5.976647853851318,-5.12625789642334
-5.625194549560547,-6.032243728637695
-4.008648872375488,-5.996732711791992
-4.745176315307617,-5.606825828552246
-1.0720411539077759,-2.0490314960479736
-3.8972952365875244,-3.7322840690612793
-4.439986228942871,-4.0295281410217285
-5.607669830322266,-5.105672836303711
-5.711724281311035,-5.1186017990112305
-5.005405426025391,-3.7845852375030518
-4.53769063949585,-4.070733070373535
-5.709086894989014,-6.192273139953613
-1.2771799564361572,-2.4059441089630127
-4.736106872558594,-5.8643412590026855
-5.524795055389404,-5.060394287109375
-4.461661338806152,-6.167452335357666
-5.071486473083496,-5.878739356994629
-6.238898277282715,-6.569331169128418
-5.840138912200928,-6.338915824890137
-4.066267967224121,-3.4648239612579346
-5.263921737670898,-5.130867958068848
-0.8768148422241211,-1.0300965309143066
-2.4858200550079346,-2.744384765625
-4.58607816696167,-4.478105545043945
-5.464141845703125,-4.54564094543457
-4.376136779785156,-4.819583892822266
-4.935507774353027,-5.768455505371094
-5.771895408630371,-4.49143123626709
-5.612536430358887,-1.6890130043029785
-3.333792209625244,-3.300400495529175
-4.699770927429199,-3.966158628463745
-4.507030963897705,-5.438243865966797
-4.171680927276611,-4.89231014251709
-2.3592326641082764,-3.1351308822631836
-4.983975410461426,-4.882238864898682
-2.9693756103515625,-4.488829135894775
-4.684749126434326,-5.2893290519714355
-2.0907721519470215,-1.734413504600525
-4.439548969268799,-4.589917182922363
-4.982692718505859,-5.545346260070801
-6.611927032470703,-4.856202125549316
-3.7410993576049805,-3.637106418609619
-5.357568264007568,-5.353116989135742
-4.946453094482422,-6.685744762420654
-4.894875526428223,-3.450425624847412
-5.283978462219238,-4.355978012084961
-5.5768723487854,-3.6498961448669434
-2.466742992401123,-3.696614980697632
-4.600282669067383,-3.966259479522705
-5.283212661743164,-6.01607608795166
-6.2544989585876465,-6.022549152374268
-1.6203508377075195,-1.2415575981140137
-2.6025102138519287,-3.2998883724212646
-3.506331205368042,-4.6130828857421875
-1.490023136138916,-2.7517199516296387
-2.832573890686035,-2.955997943878174
-4.754947662353516,-5.182111740112305
-5.065212249755859,-4.826822757720947
-4.225198745727539,-5.942094802856445
-4.544990539550781,-5.16844367980957
-4.714722156524658,-5.265973091125488
-4.651165962219238,-2.4318692684173584
-4.305240631103516,-3.711526870727539
-4.224245071411133,-4.182476997375488
-4.220806121826172,-3.3345274925231934
-0.3973604440689087,-4.708746910095215
-5.772188186645508,-5.775605201721191
-4.3596510887146,-5.498382568359375
-4.1806640625,-4.4401350021362305
-2.5307905673980713,-1.3914024829864502
-6.581899642944336,-6.486342430114746
-5.781064987182617,-6.256207466125488
-5.224876880645752,-5.459444522857666
-4.926928520202637,-5.56143856048584
-5.432483196258545,-5.153207778930664
-3.134305715560913,-1.0793910026550293
-5.168876647949219,-5.834094524383545
-6.332414150238037,-6.468493461608887
-4.654923439025879,-5.629594802856445
-5.303471088409424,-5.498171329498291
-3.350048065185547,-3.624117136001587
-4.601203918457031,-5.323113441467285
-3.7531259059906006,-5.73882532119751
-4.230562210083008,-4.578185081481934
-6.439669609069824,-4.900823593139648
-5.092957019805908,-2.874126434326172
-4.432635307312012,-5.150768280029297
-4.538274765014648,-3.7971558570861816
-4.8136091232299805,-4.25951623916626
-6.263216972351074,-5.561399936676025
-4.142728805541992,-3.196718454360962
-4.963617324829102,-3.5581016540527344
-3.0489840507507324,-4.186221122741699
-5.623630046844482,-5.088896751403809
-5.259948253631592,-4.452548503875732
-1.3449498414993286,-0.7564970850944519
-6.425101280212402,-4.565548896789551
-6.338095188140869,-5.671985149383545
-2.9691529273986816,-3.810476541519165
-3.0233752727508545,-3.689453125
-3.309941053390503,-4.08630895614624
-2.2836766242980957,-1.6574946641921997
-2.0122923851013184,-2.066101312637329
-4.98779296875,-5.073718070983887
-4.63121223449707,-6.98648738861084
-4.79334831237793,-4.520451545715332
-3.8372550010681152,-1.7641586065292358
-4.824950695037842,-5.496585845947266
-4.324705600738525,-4.227086067199707
-2.501278877258301,-1.625283122062683
0.09813978523015976,-0.9372820854187012
-4.712390422821045,-4.803402423858643
-3.4556455612182617,-3.2206482887268066
-6.9756999015808105,-6.270071029663086
-0.7888028621673584,-0.8055629730224609
-5.7077436447143555,-6.42908239364624
-5.508116722106934,-5.359809875488281
-3.305720806121826,-2.862332582473755
-3.986219644546509,-4.412725925445557
-3.095484495162964,-3.9784367084503174
-6.289768695831299,-5.344931602478027
0.7716992497444153,0.3790209889411926
-5.886302947998047,-5.992650985717773
-3.0713918209075928,-3.6053333282470703
-3.663670539855957,-2.189054012298584
-5.791579246520996,-5.351219654083252
-1.2559705972671509,-0.08209162205457687
-5.389843463897705,-5.597256183624268
-4.772252559661865,-5.613872528076172
-5.983006477355957,-7.12738037109375
-3.115283966064453,-3.4072108268737793
-3.7716281414031982,-4.435901641845703
-5.406314849853516,-5.252828121185303
-5.440633773803711,-5.720498561859131
-6.328157424926758,-5.33174991607666
-4.725001811981201,-6.100791931152344
-4.6345062255859375,-5.313783168792725
-5.4415202140808105,-6.220598220825195
-3.889294385910034,-5.380125522613525
-4.392117500305176,-5.320316314697266
-5.376935958862305,-5.3980712890625
-5.702206611633301,-4.06043815612793
-5.371548175811768,-5.522711753845215
-2.3897643089294434,-3.652111768722534
-4.016873359680176,-4.25172233581543
-2.2653303146362305,-2.4077467918395996
-3.1809499263763428,-4.759095191955566
-2.276768684387207,-2.241609573364258
-4.085458755493164,-4.531940460205078
-6.108806610107422,-2.1593570709228516
-6.597833156585693,-6.735716819763184
-5.9307098388671875,-5.669964790344238
-4.07724142074585,-1.1499416828155518
-3.5550360679626465,-2.6694259643554688
-5.587233066558838,-6.431678771972656
-5.544443607330322,-4.008442401885986
-6.2118988037109375,-5.075700759887695
-5.002974510192871,-3.008533000946045
-4.467386722564697,-1.9421775341033936
-4.529065132141113,-5.570765495300293
-3.1915676593780518,-3.505815029144287
-5.284028053283691,-4.679409027099609
-0.5182608366012573,-1.909860610961914
-4.995193958282471,-3.5061471462249756
-6.338829517364502,-2.4194536209106445
-4.6684489250183105,-5.36265754699707
-4.687505722045898,-4.720197677612305
-0.3490322232246399,-4.147148132324219
-3.8939270973205566,-4.417791366577148
-2.8687868118286133,-3.7579283714294434
-2.627406120300293,-5.110639572143555
-4.54407262802124,-4.0189313888549805
-6.316102027893066,-5.240974426269531
-4.008967399597168,-5.458158493041992
-2.9329168796539307,-5.903006553649902
-5.579029560089111,-5.245233535766602
-5.085254669189453,-5.300264358520508
-4.5050764083862305,-4.07814884185791
-5.73911714553833,-5.790677070617676
-4.683172225952148,-6.036481857299805
-4.238205432891846,-2.6024556159973145
-6.3178815841674805,-6.121451377868652
-5.350872039794922,-5.936690330505371
-2.063864231109619,-1.402613878250122
-4.831743240356445,-5.924322128295898
-3.544680118560791,-4.696949481964111
-5.805154323577881,-5.45037317276001
-5.606375694274902,-4.415884017944336
-5.416013240814209,-5.725793838500977
-4.084908962249756,-4.058933734893799
-4.707184791564941,-2.992654800415039
-3.3681554794311523,-3.050306558609009
-6.107446193695068,-4.821356773376465
-3.0892586708068848,-4.16457462310791
-6.0745110511779785,-5.535701751708984
-6.584688186645508,-5.065306186676025
-0.010821685194969177,-2.8503317832946777
-3.0829038619995117,-4.332367420196533
-3.0250701904296875,-3.1348507404327393
-5.504632949829102,-5.7616286277771
-4.905595302581787,-4.67192268371582
-6.312084674835205,-5.991000175476074
-3.644094944000244,-4.894715309143066
-3.980475425720215,-5.9642133712768555
-1.9572633504867554,-1.5113279819488525
-2.6950502395629883,-1.255313754081726
-2.4674363136291504,-3.4291157722473145
-2.35395884513855,-4.357016086578369
-3.986057758331299,-3.165116786956787
-4.91138219833374,-5.007251739501953
-2.9501752853393555,-2.5125057697296143
-4.383244037628174,-4.522078037261963
-5.003824710845947,-2.481323719024658
-2.673201560974121,-2.8422486782073975
-1.8603744506835938,-5.743758201599121
-5.046516418457031,-4.768527984619141
-4.276907920837402,-3.2736966609954834
-4.970720291137695,-4.272027492523193
-1.7807981967926025,-0.6724573969841003
-5.420683860778809,-4.8109917640686035
-2.605546712875366,-1.0875720977783203
-6.647426128387451,-7.1139984130859375
-6.385280609130859,-4.6913557052612305
-6.37175178527832,-6.718807220458984
-5.618948936462402,-5.827449798583984
-3.426288604736328,-2.6228721141815186
-4.668884754180908,-5.665496826171875
-3.0379467010498047,-3.618408203125
-3.9621825218200684,-5.142685890197754
-5.931342124938965,-5.780800819396973
-2.789073944091797,-3.963303327560425
-5.997857093811035,-6.062331199645996
-4.289132118225098,-4.070040702819824
-4.9871320724487305,-5.359712600708008
-5.372315883636475,-6.322847843170166
-4.672537326812744,-5.47877311706543
-5.970253944396973,-5.375199794769287
-4.414746284484863,-4.878954887390137
-7.003235816955566,-6.820294380187988
-5.497373104095459,-3.017634868621826
-4.882023811340332,-4.316033363342285
-5.486860275268555,-5.121358871459961
-6.092459678649902,-5.774658203125
-6.700620174407959,-6.525973320007324
-5.333322525024414,-5.766663551330566
-6.080955505371094,-5.853515625
-4.516428470611572,-5.862714767456055
-5.6779255867004395,-4.00205659866333
-5.589195251464844,-5.308902740478516
-5.751687049865723,-5.1593546867370605
-5.85658073425293,-4.385229110717773
-6.034268379211426,-6.537131309509277
-4.066214561462402,-4.885185718536377
-5.8598222732543945,-5.015007972717285
-3.165450096130371,-4.562381744384766
-3.796823501586914,-1.5628372430801392
-2.2417781352996826,-2.9504570960998535
-5.663972854614258,-4.164002418518066
-2.77274227142334,-4.101015090942383
-4.003337860107422,-4.2063889503479
-5.386601448059082,-6.492852210998535
-1.8660615682601929,-4.617966651916504
-4.31430721282959,-2.5495383739471436
-3.9927163124084473,-4.219684600830078
-5.587098121643066,-5.6380720138549805
-5.519253253936768,-6.705225467681885
-1.4358034133911133,-3.0071189403533936
-4.549890518188477,-3.7627341747283936
-5.8764753341674805,-5.575351715087891
-4.459280967712402,-4.9843926429748535
0.8168256282806396,-1.8489378690719604
-5.446333408355713,-5.9831342697143555
-5.032436370849609,-5.394172191619873
-2.1193528175354004,-3.4563169479370117
-1.8987947702407837,-2.6310043334960938
-6.500847816467285,-6.511385917663574
-4.493098258972168,-4.655384063720703
-3.794095277786255,-3.5979928970336914
-5.7108964920043945,-5.904010772705078
-1.5818341970443726,-1.7502082586288452
-4.11710786819458,-3.2892305850982666
-4.234064102172852,-3.789677858352661
-5.806905746459961,-6.190377712249756
-4.529452800750732,-4.713261604309082
-6.7068657875061035,-4.409905910491943
-6.608515739440918,-4.048363208770752
-2.115891695022583,-2.02398419380188
-6.925886631011963,-6.146358013153076
-4.712612628936768,-4.7423176765441895
-3.942248821258545,-3.8739750385284424
-5.554321765899658,-4.9417619705200195
-5.798920631408691,-5.3058037757873535
-6.074062347412109,-5.659923553466797
-4.496859550476074,-4.829859733581543
-4.9472808837890625,-4.8186845779418945
-1.8356808423995972,-3.3395705223083496
-5.957634925842285,-5.963953018188477
-5.221032619476318,-6.1833930015563965
-3.9786510467529297,-4.795769691467285
-5.455402374267578,-6.567163944244385
-5.502707004547119,-4.689522743225098
-6.132016181945801,-3.671740770339966
-6.9506940841674805,-6.456158638000488
-4.270312309265137,-1.5536935329437256
-4.684404373168945,-5.528975486755371
-4.364498615264893,-3.168734073638916
-5.683788299560547,-5.52528190612793
-4.478207111358643,-3.7545576095581055
-3.535635471343994,-6.237607955932617
-4.168080806732178,-4.216541290283203
-3.6168928146362305,-3.801584005355835
-2.705242395401001,-2.9609408378601074
-3.1969518661499023,-3.807009696960449
-6.094465255737305,-5.99614953994751
-5.685828685760498,-5.791504859924316
-3.8280091285705566,-2.724668264389038
-6.036346435546875,-5.373320579528809
-5.6927490234375,-5.9495697021484375
-5.7156877517700195,-5.746593475341797
-6.086652755737305,-6.291550636291504
-3.5849504470825195,-5.231064796447754
-4.271444320678711,-5.058317184448242
-5.995065212249756,-4.650871753692627
-0.8255080580711365,-3.7709155082702637
-6.509701728820801,-5.498511791229248
-4.3083720207214355,-5.085995197296143
-5.553585052490234,-5.270041465759277
-3.894472122192383,-5.372849464416504
-4.629155158996582,-6.442081451416016
-1.6919023990631104,-1.102936863899231
-4.926393508911133,-3.9595441818237305
-4.724129676818848,-4.820370674133301
-5.205556869506836,2.2245593070983887
-4.745499610900879,-4.848728179931641
-3.946603298187256,-4.931103706359863
-5.741593837738037,-5.291619300842285
-6.7784552574157715,-5.961202621459961
-4.961596488952637,-4.129505157470703
-1.7696881294250488,-1.5362825393676758
-5.293952941894531,-5.752493381500244
-4.300299167633057,-4.182852268218994
-4.268630027770996,-3.4926917552948
-5.223475933074951,-5.895401477813721
-5.0106587409973145,-5.7469635009765625
-4.455850601196289,-1.9114680290222168
-4.777444362640381,-1.7424299716949463
-4.803427696228027,-4.458196640014648
-3.8438215255737305,-0.89595627784729
-3.549849271774292,-2.4338998794555664
-6.614540100097656,-6.629358768463135
-3.8673534393310547,-2.725356340408325
-0.6364786028862,-1.5538755655288696
-3.569591999053955,-3.815608501434326
-3.9389567375183105,-2.0535898208618164
-4.03850793838501,-4.6333746910095215
-2.9998862743377686,-3.4031453132629395
-5.479053974151611,-5.528334617614746
-5.475957870483398,-4.448361873626709
-4.564786911010742,-3.8809309005737305
-5.527063369750977,-5.650779724121094
-4.878142356872559,-4.997105598449707
-5.988252639770508,-3.892146587371826
-6.081801414489746,-6.639723300933838
-5.311908721923828,-5.321110248565674
-2.540914535522461,-3.3230247497558594
-5.508047103881836,-4.672607421875
-6.065227508544922,-5.555423736572266
-1.9591256380081177,0.21007321774959564
-3.760789394378662,-6.37847900390625
-4.759398460388184,-3.724120855331421
-4.955323219299316,-4.824038505554199
1.1425079107284546,1.1651005744934082
-4.188081741333008,-5.094219207763672
-4.720283508300781,-4.476978778839111
-5.624546051025391,-6.214957237243652
-5.147035598754883,-6.430556297302246
-3.531677484512329,-4.022797107696533
-2.383805513381958,-1.1639833450317383
-3.0217034816741943,-3.022207021713257
-4.438592433929443,-4.26835823059082
-4.777655124664307,-5.528146743774414
-5.197808265686035,-4.024159908294678
-3.9663686752319336,-3.6234471797943115
-5.969618320465088,-5.658029556274414
-4.520291328430176,-4.190713882446289
-3.9461123943328857,-5.094036102294922
-3.0787267684936523,-3.4534778594970703
-4.528098106384277,-5.636273384094238
-5.663261413574219,-5.569570541381836
-5.848250389099121,-6.203073978424072
-3.2772746086120605,-4.452079772949219
-5.724496364593506,-5.500799179077148
-5.647156715393066,-4.1481804847717285
-3.726567029953003,-6.015735149383545
-3.9257569313049316,-2.797389030456543
-5.707042694091797,-5.8433990478515625
-6.293361186981201,-6.178787708282471
-5.691829204559326,-5.901895046234131
-4.41315221786499,-3.7855618000030518
-4.503873825073242,-2.4209039211273193
-5.686578750610352,-6.299166202545166
-3.551483154296875,-4.024913311004639
